# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
992	5.013929	0.005000	2.706956	-9.142517	-1.609243	-0.531343	0.058145	-0.369534	-0.007686	0.009386	-0.018785
993	5.018929	0.005000	2.513002	-9.179697	-1.687320	-0.532071	0.057401	-0.368194	-0.008353	0.011764	-0.012707
994	5.023929	0.005000	2.629080	-9.105060	-1.456020	-0.533087	0.056271	-0.365672	-0.007636	0.011810	-0.017547
995	5.028929	0.005000	2.744414	-9.145306	-1.567214	-0.534104	0.055142	-0.363149	-0.009128	0.010690	-0.007082
996	5.033929	0.005000	2.664912	-9.110496	-1.755576	-0.535120	0.054012	-0.360627	-0.014560	0.016007	-0.018887
997	5.038929	0.005000	2.629080	-8.993892	-1.695252	-0.536137	0.052883	-0.358104	-0.001871	0.014092	-0.013052
998	5.043929	0.005000	2.609181	-9.059465	-1.653055	-0.537153	0.051753	-0.355582	-0.006510	0.014678	-0.012488
999	5.048929	0.005000	2.673917	-8.985960	-1.664870	-0.538170	0.050624	-0.353059	-0.012188	0.023518	-0.028897
1000	5.053929	0.005000	2.642186	-8.920586	-1.615393	-0.539187	0.049494	-0.350537	0.001289	0.020835	-0.018721
1001	5.058929	0.005000	2.526511	-8.954295	-1.694895	-0.540203	0.048365	-0.348014	-0.008485	0.016239	-0.011301
1002	5.063929	0.005000	2.558718	-8.938602	-1.687320	-0.541220	0.047235	-0.345492	-0.006707	0.013168	-0.013970
1003	5.068929	0.005000	2.499540	-8.937580	-1.587880	-0.542236	0.046106	-0.342969	-0.011461	0.014986	-0.018697
1004	5.073929	0.005000	2.580038	-9.074242	-1.599038	-0.543253	0.044976	-0.340447	-0.002036	0.012894	-0.012596
1005	5.078929	0.005000	2.646911	-8.939594	-1.523234	-0.544269	0.043847	-0.337924	0.000445	0.025096	-0.018541
1006	5.083929	0.005000	2.652534	-9.001746	-1.730619	-0.545003	0.043341	-0.337110	0.004173	0.017125	-0.017392
1007	5.088929	0.005000	2.589840	-9.039576	-1.646136	-0.545454	0.043454	-0.337993	0.005496	0.011747	-0.006625
1008	5.093929	0.005000	2.615773	-8.999267	-1.674013	-0.545906	0.043566	-0.338876	-0.006648	0.018901	-0.021376
1009	5.098929	0.005000	2.657739	-8.985960	-1.530360	-0.546358	0.043679	-0.339758	-0.000930	0.008704	-0.013197
1010	5.103929	0.005000	2.629080	-9.049390	-1.560460	-0.546810	0.043792	-0.340641	-0.008146	0.015479	-0.006562
1011	5.108929	0.005000	2.589840	-9.103680	-1.546254	-0.547262	0.043905	-0.341524	-0.005882	0.016703	-0.023765
1012	5.113929	0.005000	2.561413	-9.215993	-1.558090	-0.547713	0.044018	-0.342407	-0.005192	0.010397	-0.001806
1013	5.118929	0.005000	2.607299	-9.064440	-1.669861	-0.548165	0.044131	-0.343290	-0.004677	0.015806	-0.012313
1014	5.123929	0.005000	2.573636	-9.103680	-1.666561	-0.548617	0.044244	-0.344173	-0.007515	0.010090	-0.009756
1015	5.128929	0.005000	2.629080	-9.103680	-1.628111	-0.549069	0.044357	-0.345056	0.003390	0.015310	-0.007022
1016	5.133929	0.005000	2.648274	-9.142920	-1.745754	-0.549521	0.044470	-0.345938	-0.007235	0.021285	-0.012808
1017	5.138929	0.005000	2.671217	-8.991754	-1.669148	-0.549972	0.044583	-0.346821	-0.002493	0.017359	-0.010905
1018	5.143929	0.005000	2.677381	-8.942189	-1.726560	-0.550424	0.044696	-0.347704	-0.000605	0.014353	-0.018327
1019	5.148929	0.005000	2.527951	-9.008609	-1.743151	-0.550454	0.044873	-0.348514	-0.000810	0.013402	-0.017296
1020	5.153929	0.005000	2.581738	-8.962289	-1.726560	-0.549438	0.045212	-0.349145	-0.002641	0.018853	-0.021991
1021	5.158929	0.005000	2.556440	-9.000987	-1.741587	-0.548422	0.045551	-0.349775	-0.000976	0.013549	-0.009793
1022	5.163929	0.005000	2.693556	-9.039204	-1.622844	-0.547406	0.045890	-0.350405	-0.001385	0.021253	-0.008496
1023	5.168929	0.005000	2.707560	-9.051485	-1.661223	-0.546389	0.046228	-0.351036	-0.005044	0.025574	-0.014788
1024	5.173929	0.005000	2.602280	-9.064440	-1.569600	-0.545373	0.046567	-0.351666	-0.009472	0.016000	-0.006606
1025	5.178929	0.005000	2.656903	-8.985960	-1.687320	-0.544357	0.046906	-0.352297	-0.013210	0.023405	-0.011377
1026	5.183929	0.005000	2.618216	-9.014336	-1.565385	-0.543341	0.047244	-0.352927	-0.005722	0.004066	-0.014426
1027	5.188929	0.005000	2.609545	-8.985960	-1.550065	-0.542325	0.047583	-0.353557	-0.002498	0.015980	-0.003708
1028	5.193929	0.005000	2.598670	-9.034030	-1.587260	-0.541309	0.047922	-0.354188	-0.009799	0.015109	-0.017125
1029	5.198929	0.005000	2.629080	-9.072712	-1.575750	-0.540293	0.048261	-0.354818	-0.008839	0.015188	-0.013947
1030	5.203929	0.005000	2.700310	-9.000460	-1.444630	-0.539277	0.048599	-0.355449	-0.012051	0.015017	-0.008329
1031	5.208929	0.005000	2.713788	-9.051985	-1.503575	-0.538261	0.048938	-0.356079	-0.016692	0.008891	-0.001222
1032	5.213929	0.005000	2.595525	-9.097995	-1.586656	-0.537290	0.049284	-0.356726	-0.013953	0.012603	-0.016285
1033	5.218929	0.005000	2.585177	-8.985960	-1.574263	-0.536951	0.049736	-0.357609	-0.003976	0.009635	-0.016316
1034	5.223929	0.005000	2.672006	-9.064440	-1.530360	-0.536613	0.050188	-0.358492	-0.009635	0.018240	-0.012270
1035	5.228929	0.005000	2.740603	-8.985960	-1.527262	-0.536274	0.050640	-0.359375	-0.002551	0.012937	-0.009995
1036	5.233929	0.005000	2.668320	-9.103680	-1.563372	-0.535935	0.051092	-0.360258	-0.008526	0.006162	-0.007675
1037	5.238929	0.005000	2.630598	-9.065958	-1.453398	-0.535596	0.051543	-0.361141	-0.016919	0.016811	-0.024100
1038	5.243929	0.005000	2.590862	-9.104702	-1.530871	-0.535257	0.051995	-0.362023	-0.015730	0.009989	-0.014054
1039	5.248929	0.005000	2.707049	-9.065974	-1.492142	-0.534919	0.052447	-0.362906	-0.017972	0.002106	-0.012714
1040	5.253929	0.005000	2.589840	-8.988098	-1.529291	-0.534580	0.052899	-0.363789	-0.019217	0.007214	-0.014647
1041	5.258929	0.005000	2.668320	-9.027291	-1.453971	-0.534241	0.053351	-0.364672	-0.016984	0.009758	-0.007069
1042	5.263929	0.005000	2.738801	-8.985960	-1.603508	-0.533902	0.053802	-0.365555	-0.025827	0.011329	-0.012142
1043	5.268929	0.005000	2.629080	-9.060784	-1.762144	-0.533563	0.054254	-0.366438	-0.016207	0.010582	-0.005513
1044	5.273929	0.005000	2.633758	-9.138242	-1.751765	-0.533225	0.054706	-0.367321	-0.014917	0.016702	-0.010737
1045	5.278929	0.005000	2.521801	-9.098459	-1.590483	-0.532886	0.055158	-0.368203	-0.018407	0.008911	-0.019659
1046	5.283929	0.005000	2.622837	-9.169674	-1.615083	-0.533221	0.054839	-0.368333	-0.019152	0.012340	-0.016138
1047	5.288929	0.005000	2.668320	-9.142920	-1.665523	-0.533673	0.054387	-0.368333	-0.003553	0.015307	-0.016140
1048	5.293929	0.005000	2.691914	-9.111503	-1.624486	-0.534124	0.053936	-0.368333	-0.008994	0.003748	-0.003274
1049	5.298929	0.005000	2.729109	-9.034046	-1.617686	-0.534576	0.053484	-0.368333	-0.021903	0.016164	-0.010891
1050	5.303929	0.005000	2.668320	-9.064440	-1.598987	-0.535028	0.053032	-0.368333	-0.005894	0.007589	-0.007709
1051	5.308929	0.005000	2.668320	-9.074850	-1.608840	-0.535479	0.052581	-0.368333	-0.003548	0.012570	-0.004934
1052	5.313929	0.005000	2.635571	-8.974527	-1.541793	-0.535931	0.052129	-0.368333	-0.007025	0.019229	-0.020471
1053	5.318929	0.005000	2.577717	-8.998083	-1.572470	-0.536382	0.051678	-0.368333	-0.011580	0.015731	-0.001431
1054	5.323929	0.005000	2.615835	-9.038445	-1.582597	-0.536834	0.051226	-0.368333	-0.012405	0.018021	-0.018647
1055	5.328929	0.005000	2.601040	-9.025200	-1.493939	-0.537286	0.050774	-0.368333	-0.002317	0.007312	-0.003341
1056	5.333929	0.005000	2.653758	-9.103680	-1.608840	-0.537737	0.050323	-0.368333	-0.014856	0.011411	-0.010877
1057	5.338929	0.005000	2.629080	-9.119264	-1.537873	-0.538189	0.049871	-0.368333	-0.009468	0.008236	-0.013134
1058	5.343929	0.005000	2.521941	-9.019174	-1.660132	-0.538640	0.049420	-0.368333	-0.009841	0.021647	-0.014105
1059	5.348929	0.005000	2.555511	-9.025200	-1.613751	-0.538377	0.049611	-0.368413	-0.010039	0.017286	-0.011262
1060	5.353929	0.005000	2.650133	-9.064440	-1.587787	-0.537699	0.050176	-0.368539	-0.003220	0.013662	-0.013506
1061	5.358929	0.005000	2.628228	-9.064440	-1.568748	-0.537022	0.050741	-0.368665	-0.015838	0.015927	-0.023296
1062	5.363929	0.005000	2.570352	-9.005448	-1.687320	-0.536344	0.051306	-0.368791	-0.014096	0.005306	-0.007111
1063	5.368929	0.005000	2.532134	-9.004426	-1.689628	-0.535666	0.051870	-0.368917	-0.015628	0.014326	-0.015003
1064	5.373929	0.005000	2.607500	-9.007540	-1.652001	-0.534989	0.052435	-0.369044	-0.016151	0.014045	-0.021047
1065	5.378929	0.005000	2.707560	-8.985960	-1.591939	-0.534311	0.053000	-0.369170	-0.004464	0.012982	-0.004078
1066	5.383929	0.005000	2.683285	-9.025200	-1.633115	-0.533633	0.053564	-0.369296	-0.015856	0.018326	-0.018074
1067	5.388929	0.005000	2.659753	-9.025200	-1.593503	-0.532956	0.054129	-0.369422	-0.010104	0.010550	-0.016990
1068	5.393929	0.005000	2.589840	-9.050126	-1.583914	-0.532278	0.054694	-0.369548	-0.005561	0.019242	-0.016204
1069	5.398929	0.005000	2.721011	-9.221400	-1.609953	-0.531600	0.055258	-0.369674	-0.012793	0.018134	-0.024330
1070	5.403929	0.005000	2.642852	-9.169426	-1.661852	-0.530923	0.055823	-0.369801	0.000508	0.017892	-0.018604
1071	5.408929	0.005000	2.550600	-9.068545	-1.636368	-0.530245	0.056388	-0.369927	0.000445	0.016504	-0.014834
1072	5.413929	0.005000	2.561769	-8.918649	-1.636911	-0.529993	0.056763	-0.369947	0.004418	0.011735	-0.007602
1073	5.418929	0.005000	2.560747	-9.093533	-1.627786	-0.530332	0.056876	-0.369821	0.004952	0.017530	-0.019414
1074	5.423929	0.005000	2.580602	-9.163685	-1.608840	-0.530671	0.056989	-0.369695	0.001727	0.010822	-0.003399
1075	5.428929	0.005000	2.611915	-9.095098	-1.648080	-0.531009	0.057102	-0.369569	-0.003569	0.022006	-0.014922
1076	5.433929	0.005000	2.668320	-9.040320	-1.577160	-0.531348	0.057215	-0.369443	-0.000340	0.017940	-0.019896
1077	5.438929	0.005000	2.675322	-8.992962	-1.594836	-0.531687	0.057328	-0.369316	0.005284	0.007941	-0.001264
1078	5.443929	0.005000	2.662325	-8.997950	-1.524365	-0.532026	0.057441	-0.369190	-0.006997	0.021465	-0.015967
1079	5.448929	0.005000	2.629080	-9.030173	-1.579546	-0.532365	0.057554	-0.369064	-0.010452	0.019101	-0.007279
1080	5.453929	0.005000	2.768380	-9.060025	-1.717730	-0.532703	0.057667	-0.368938	-0.006751	0.019927	-0.006699
1081	5.458929	0.005000	2.625687	-8.985960	-1.644687	-0.533042	0.057780	-0.368812	-0.009699	0.015100	-0.022065
1082	5.463929	0.005000	2.631480	-9.029999	-1.682521	-0.533381	0.057893	-0.368686	-0.006482	0.014903	-0.003691
1083	5.468929	0.005000	2.664664	-9.028856	-1.648080	-0.533720	0.058006	-0.368559	-0.005965	0.013843	-0.016216
1084	5.473929	0.005000	2.514582	-8.987571	-1.608840	-0.534059	0.058119	-0.368433	-0.010459	0.012115	-0.014420
1085	5.478929	0.005000	2.707343	-8.986394	-1.608840	-0.534444	0.058070	-0.368385	-0.007576	0.023642	-0.016256
1086	5.483929	0.005000	2.590599	-9.024441	-1.610358	-0.535008	0.057393	-0.368637	-0.000635	0.008445	-0.009229
1087	5.488929	0.005000	2.632643	-8.987742	-1.607058	-0.535573	0.056716	-0.368889	-0.010461	0.019623	-0.010842
1088	5.493929	0.005000	2.704756	-9.022396	-1.723756	-0.536137	0.056038	-0.369141	-0.007741	0.015556	-0.013734
1089	5.498929	0.005000	2.593202	-9.146282	-1.615563	-0.536702	0.055361	-0.369393	-0.002364	0.015165	-0.015800
1090	5.503929	0.005000	2.520097	-8.990329	-1.682951	-0.537266	0.054683	-0.369646	-0.001543	0.022601	-0.019213
1091	5.508929	0.005000	2.787543	-9.053658	-1.642689	-0.537831	0.054006	-0.369898	0.001836	0.017981	-0.019818
1092	5.513929	0.005000	2.780091	-9.019251	-1.608840	-0.538395	0.053329	-0.370150	-0.007949	0.017595	-0.010999
1093	5.518929	0.005000	2.746800	-8.992931	-1.576571	-0.538960	0.052651	-0.370402	-0.010406	0.016186	-0.012755
1094	5.523929	0.005000	2.715554	-8.985960	-1.648080	-0.539524	0.051974	-0.370654	-0.001620	0.016348	-0.006022
1095	5.528929	0.005000	2.606912	-8.916016	-1.670248	-0.540089	0.051297	-0.370907	-0.009327	0.018962	-0.021661
1096	5.533929	0.005000	2.649203	-9.025200	-1.569600	-0.540653	0.050619	-0.371159	-0.012519	0.017472	-0.011610
1097	5.538929	0.005000	2.560700	-9.112619	-1.540460	-0.541218	0.049942	-0.371411	-0.018772	0.010951	-0.011054
1098	5.543929	0.005000	2.718683	-9.199154	-1.636957	-0.541782	0.049264	-0.371663	-0.013869	0.009684	-0.005910
1099	5.548929	0.005000	2.644029	-9.076585	-1.608840	-0.541569	0.049365	-0.370798	-0.017807	0.011729	-0.020953
1100	5.553929	0.005000	2.577137	-9.130217	-1.660783	-0.541343	0.049478	-0.369915	-0.015303	0.019213	-0.018307
1101	5.558929	0.005000	2.511360	-9.089970	-1.583310	-0.541117	0.049591	-0.369032	-0.012225	0.016693	-0.012813
1102	5.563929	0.005000	2.540237	-9.118119	-1.584039	-0.540891	0.049704	-0.368149	-0.016293	0.024945	-0.016573
1103	5.568929	0.005000	2.559260	-9.064440	-1.491120	-0.540665	0.049817	-0.367266	-0.007913	0.007371	-0.002698
1104	5.573929	0.005000	2.619382	-9.080753	-1.553287	-0.540439	0.049930	-0.366383	-0.004885	0.022791	-0.015501
1105	5.578929	0.005000	2.606695	-9.064440	-1.547215	-0.540213	0.050043	-0.365500	-0.006807	0.019068	-0.012507
1106	5.583929	0.005000	2.568477	-8.985960	-1.469757	-0.539987	0.050156	-0.364617	-0.007486	-0.000310	-0.003654
1107	5.588929	0.005000	2.511360	-8.965620	-1.550700	-0.539761	0.050268	-0.363734	-0.012285	0.024051	-0.026993
1108	5.593929	0.005000	2.629436	-9.044998	-1.667878	-0.539536	0.050381	-0.362851	-0.001206	0.007179	-0.003950
1109	5.598929	0.005000	2.572753	-9.086593	-1.685631	-0.539310	0.050494	-0.361969	-0.009855	0.009468	-0.006215
1110	5.603929	0.005000	2.668320	-9.043166	-1.536976	-0.539084	0.050607	-0.361086	-0.010956	0.008341	-0.013285
1111	5.608929	0.005000	2.633929	-9.025200	-1.513164	-0.538858	0.050720	-0.360203	-0.018893	0.018466	-0.010176
1112	5.613929	0.005000	2.629080	-9.002140	-1.546540	-0.538545	0.051094	-0.359611	-0.011649	0.008489	-0.005023
1113	5.618929	0.005000	2.659776	-8.985960	-1.632732	-0.538206	0.051546	-0.359107	-0.021860	0.014154	-0.000081
1114	5.623929	0.005000	2.604448	-9.054417	-1.613425	-0.537867	0.051998	-0.358602	-0.014676	0.012264	-0.013520
1115	5.628929	0.005000	2.576254	-9.142920	-1.583186	-0.537528	0.052449	-0.358098	-0.019858	0.008117	-0.004932
1116	5.633929	0.005000	2.615928	-9.090636	-1.608840	-0.537189	0.052901	-0.357593	-0.008507	0.023518	-0.016639
1117	5.638929	0.005000	2.550600	-9.028376	-1.651256	-0.536851	0.053353	-0.357089	-0.017172	0.008875	-0.001536
1118	5.643929	0.005000	2.572871	-9.058606	-1.547329	-0.536512	0.053805	-0.356584	-0.008511	0.009171	-0.010965
1119	5.648929	0.005000	2.561057	-9.053983	-1.608840	-0.536173	0.054257	-0.356080	-0.015692	0.014337	-0.021165
1120	5.653929	0.005000	2.657383	-8.985960	-1.668451	-0.535834	0.054708	-0.355575	-0.007133	0.013707	-0.005263
1121	5.658929	0.005000	2.620668	-9.025200	-1.648080	-0.535495	0.055160	-0.355070	-0.014221	0.015487	-0.011209
1122	5.663929	0.005000	2.636934	-9.072294	-1.593132	-0.535156	0.055612	-0.354566	-0.010631	0.013444	-0.015494
1123	5.668929	0.005000	2.557432	-9.129256	-1.615672	-0.534817	0.056064	-0.354061	-0.003988	0.013744	-0.005498
1124	5.673929	0.005000	2.656531	-9.137025	-1.648080	-0.534478	0.056516	-0.353557	-0.007855	0.015086	-0.015245
1125	5.678929	0.005000	2.555867	-9.069707	-1.648080	-0.534139	0.056905	-0.353754	-0.013439	0.013195	-0.015281
1126	5.683929	0.005000	2.672565	-9.130186	-1.643835	-0.533801	0.057243	-0.354511	-0.009931	0.017164	-0.018557
1127	5.688929	0.005000	2.707560	-9.139658	-1.569600	-0.533462	0.057582	-0.355268	-0.006718	0.017295	-0.015987
1128	5.693929	0.005000	2.584480	-9.145600	-1.569600	-0.533123	0.057921	-0.356024	-0.013676	0.014339	-0.013020
1129	5.698929	0.005000	2.553915	-9.139605	-1.644765	-0.532784	0.058260	-0.356781	-0.001492	0.003534	-0.006678
1130	5.703929	0.005000	2.668320	-9.063805	-1.607570	-0.532445	0.058599	-0.357538	0.002919	0.012223	-0.003017
1131	5.708929	0.005000	2.707467	-9.025200	-1.609026	-0.532107	0.058938	-0.358295	-0.008486	0.015962	-0.015590
1132	5.713929	0.005000	2.630009	-9.063511	-1.649009	-0.531768	0.059277	-0.359051	-0.004187	0.003856	-0.006897
1133	5.718929	0.005000	2.591792	-8.989864	-1.604936	-0.531429	0.059616	-0.359808	-0.009260	0.020307	-0.013230
1134	5.723929	0.005000	2.587330	-8.990979	-1.606330	-0.531090	0.059954	-0.360565	-0.007318	0.008539	-0.024618
1135	5.728929	0.005000	2.622044	-9.025200	-1.569600	-0.530751	0.060293	-0.361322	-0.000179	0.017814	-0.008287
1136	5.733929	0.005000	2.633203	-8.950843	-1.604717	-0.530413	0.060632	-0.362078	-0.010198	0.010858	-0.021686
1137	5.738929	0.005000	2.634177	-9.009910	-1.535457	-0.530074	0.060971	-0.362835	-0.010230	0.002347	-0.007377
1138	5.743929	0.005000	2.635199	-9.091442	-1.445761	-0.530044	0.061001	-0.363376	-0.011628	0.012737	-0.010037
1139	5.748929	0.005000	2.557261	-8.999283	-1.484459	-0.530609	0.060436	-0.363502	-0.018068	0.018139	-0.018264
1140	5.753929	0.005000	2.605208	-9.017516	-1.530360	-0.531174	0.059871	-0.363628	-0.008441	0.016372	-0.026146
1141	5.758929	0.005000	2.629080	-9.103680	-1.600512	-0.531738	0.059306	-0.363755	-0.007993	0.011292	-0.014611
1142	5.763929	0.005000	2.656825	-9.025200	-1.578848	-0.532303	0.058742	-0.363881	-0.016560	0.010898	-0.014184
1143	5.768929	0.005000	2.610382	-9.064440	-1.600413	-0.532868	0.058177	-0.364007	-0.014892	0.025421	-0.019281
1144	5.773929	0.005000	2.673680	-9.081093	-1.479827	-0.533432	0.057612	-0.364133	-0.003078	0.002591	-0.009562
1145	5.778929	0.005000	2.664633	-9.115531	-1.545898	-0.533997	0.057047	-0.364259	-0.012121	0.012265	-0.009950
1146	5.783929	0.005000	2.551220	-9.050947	-1.635207	-0.534562	0.056483	-0.364385	-0.011800	0.012435	-0.015899
1147	5.788929	0.005000	2.654440	-8.988361	-1.597361	-0.535126	0.055918	-0.364512	-0.010646	0.018893	-0.010530
1148	5.793929	0.005000	2.639444	-8.985960	-1.559236	-0.535691	0.055353	-0.364638	-0.012658	0.015164	-0.020862
1149	5.798929	0.005000	2.629080	-9.009739	-1.576742	-0.536256	0.054788	-0.364764	-0.005561	0.009391	-0.006267
1150	5.803929	0.005000	2.674594	-9.025200	-1.497394	-0.536821	0.054223	-0.364890	-0.003890	0.018046	-0.015691
1151	5.808929	0.005000	2.707560	-9.086444	-1.726560	-0.537241	0.053731	-0.365048	-0.006762	0.021713	-0.008019
1152	5.813929	0.005000	2.686368	-9.004008	-1.611985	-0.536676	0.053731	-0.365427	-0.005006	0.013458	-0.004522
1153	5.818929	0.005000	2.569670	-8.965790	-1.568500	-0.536111	0.053731	-0.365805	-0.013389	0.022879	-0.014104
1154	5.823929	0.005000	2.609468	-9.064455	-1.569615	-0.535547	0.053731	-0.366184	-0.003360	0.012982	-0.003639
1155	5.828929	0.005000	2.612504	-9.107739	-1.685291	-0.534982	0.053731	-0.366562	-0.005547	0.024896	-0.025562
1156	5.833929	0.005000	2.571792	-9.000863	-1.593937	-0.534417	0.053731	-0.366940	-0.014026	0.016682	-0.017119
1157	5.838929	0.005000	2.511360	-8.968935	-1.547385	-0.533852	0.053731	-0.367319	-0.010444	0.020506	-0.021031
1158	5.843929	0.005000	2.520723	-9.057602	-1.544036	-0.533288	0.053731	-0.367697	-0.007422	0.011490	-0.020408
1159	5.848929	0.005000	2.629080	-9.025200	-1.506581	-0.532723	0.053731	-0.368076	-0.002030	0.018602	-0.016059
1160	5.853929	0.005000	2.629080	-9.025200	-1.584038	-0.532158	0.053731	-0.368454	-0.011756	0.025044	-0.020917
1161	5.858929	0.005000	2.734724	-9.090098	-1.634498	-0.531594	0.053731	-0.368832	-0.002547	0.012945	-0.013595
1162	5.863929	0.005000	2.681813	-9.012327	-1.648080	-0.531029	0.053731	-0.369211	-0.013977	0.026527	-0.022871
1163	5.868929	0.005000	2.695709	-8.970422	-1.683633	-0.530464	0.053731	-0.369589	-0.010727	0.008968	-0.012574
1164	5.873929	0.005000	2.668320	-9.053131	-1.826976	-0.529900	0.053731	-0.369967	-0.002255	0.006005	-0.003077
1165	5.878929	0.005000	2.589840	-9.035486	-1.549027	-0.530057	0.054041	-0.369885	-0.017091	0.015882	-0.021416
1166	5.883929	0.005000	2.580465	-9.064440	-1.627590	-0.530283	0.054379	-0.369759	-0.009637	0.004074	-0.009158
1167	5.888929	0.005000	2.550600	-9.047028	-1.717854	-0.530509	0.054718	-0.369633	-0.004640	0.014526	-0.013017
1168	5.893929	0.005000	2.621396	-9.064440	-1.625029	-0.530735	0.055057	-0.369506	-0.013479	0.009492	-0.013015
1169	5.898929	0.005000	2.603328	-8.960208	-1.634592	-0.530961	0.055395	-0.369380	-0.012104	0.014281	-0.011884
1170	5.903929	0.005000	2.577602	-9.070559	-1.563481	-0.531186	0.055734	-0.369254	-0.015261	0.010089	-0.016878
1171	5.908929	0.005000	2.605130	-9.069537	-1.496217	-0.531412	0.056073	-0.369128	-0.009944	0.015359	-0.013468
1172	5.913929	0.005000	2.581591	-9.029325	-1.670821	-0.531638	0.056412	-0.369002	-0.016857	0.010648	-0.007058
1173	5.918929	0.005000	2.668320	-9.035796	-1.598244	-0.531864	0.056750	-0.368876	-0.011950	0.008414	-0.001090
1174	5.923929	0.005000	2.629080	-9.064440	-1.527850	-0.532089	0.057089	-0.368750	-0.013740	0.022723	-0.025900
1175	5.928929	0.005000	2.588334	-9.026706	-1.533371	-0.532315	0.057428	-0.368624	-0.005325	0.011678	-0.010685
1176	5.933929	0.005000	2.553435	-9.143865	-1.570545	-0.532541	0.057767	-0.368498	-0.010663	0.020228	-0.007450
