# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
3087	15.489875	0.005000	18.963480	2.140080	1.273540	0.314925	-0.298434	0.012127	0.580604	0.530882	0.140923
3088	15.494875	0.005000	17.926069	0.909010	1.218603	0.314925	-0.297765	0.011255	0.275502	0.455636	0.030856
3089	15.499875	0.005000	15.937763	-0.037515	0.773636	0.314925	-0.297095	0.010383	0.039000	0.365070	-0.022130
3090	15.504875	0.005000	13.377058	-0.384655	-0.044746	0.314925	-0.296426	0.009511	0.139094	0.277672	-0.003160
3091	15.509875	0.005000	11.004687	-0.281427	-0.470880	0.314925	-0.295757	0.008639	0.405336	0.240099	0.042047
3092	15.514875	0.005000	9.730627	0.090839	-0.053762	0.314708	-0.295087	0.007767	0.531773	0.279976	0.099147
3093	15.519875	0.005000	9.477310	0.594448	1.555453	0.314373	-0.294418	0.006895	0.641422	0.368312	0.184651
3094	15.524875	0.005000	9.889000	0.507518	3.103602	0.314038	-0.293749	0.006023	0.699289	0.419067	0.205577
3095	15.529875	0.005000	9.852992	-0.022358	3.299912	0.313704	-0.293079	0.005151	0.724370	0.359802	0.181539
3096	15.534875	0.005000	9.779261	-0.567346	3.755271	0.313369	-0.292410	0.004279	0.682096	0.290099	0.184726
3097	15.539875	0.005000	9.986277	-0.347124	4.779429	0.313034	-0.291741	0.003407	0.624674	0.338350	0.183822
3098	15.544875	0.005000	10.262630	-0.603206	4.989864	0.312700	-0.291071	0.002535	0.607017	0.370029	0.168766
3099	15.549875	0.005000	10.146999	-0.685537	4.475656	0.312365	-0.290402	0.001663	0.388189	0.294226	0.150980
3100	15.554875	0.005000	9.905030	-0.033101	4.097510	0.312031	-0.289733	0.000791	0.211485	0.217854	0.123626
3101	15.559875	0.005000	9.607810	0.313920	3.563503	0.311696	-0.289063	-0.000081	0.349439	0.257181	0.129677
3102	15.564875	0.005000	9.594785	0.493525	2.996414	0.311361	-0.288394	-0.000953	0.399469	0.273334	0.137445
3103	15.569875	0.005000	9.478230	1.138111	2.197289	0.311027	-0.287725	-0.001825	0.345074	0.223632	0.149676
3104	15.574875	0.005000	9.417600	1.718240	1.391220	0.310692	-0.287055	-0.002697	0.407026	0.212957	0.177187
3105	15.579875	0.005000	9.443770	1.621895	1.203370	0.310357	-0.286597	-0.003198	0.519249	0.215427	0.190685
3106	15.584875	0.005000	9.595290	1.003215	1.255680	0.310023	-0.286709	-0.002700	0.642132	0.225631	0.232703
3107	15.589875	0.005000	9.833875	0.030180	1.169242	0.309688	-0.286820	-0.002202	0.727782	0.227353	0.253125
3108	15.594875	0.005000	10.011742	-0.750658	0.936218	0.309353	-0.286932	-0.001703	0.754139	0.192269	0.260913
3109	15.599875	0.005000	10.045440	-1.392224	0.902520	0.309019	-0.287044	-0.001205	0.837714	0.150796	0.277280
3110	15.604875	0.005000	10.044729	-1.807884	0.903942	0.308684	-0.287155	-0.000707	0.877512	0.122998	0.265159
3111	15.609875	0.005000	10.006200	-1.962000	1.056112	0.308349	-0.287267	-0.000209	0.826467	0.145115	0.252927
3112	15.614875	0.005000	10.002098	-1.997138	1.177200	0.308014	-0.287378	0.000290	0.751054	0.145948	0.236545
3113	15.619875	0.005000	10.006200	-2.079720	0.804320	0.307680	-0.287490	0.000788	0.629111	0.116656	0.229736
3114	15.624875	0.005000	9.975882	-2.188518	0.715242	0.307345	-0.287602	0.001286	0.538079	0.085879	0.215077
3115	15.629875	0.005000	9.955297	-1.773212	0.761474	0.307010	-0.287713	0.001784	0.510632	0.086132	0.219533
3116	15.634875	0.005000	9.992162	-1.673282	0.874444	0.306676	-0.287825	0.002283	0.523551	0.081000	0.212416
3117	15.639875	0.005000	9.921336	-1.269385	0.817656	0.306341	-0.287936	0.002781	0.497741	0.050289	0.210582
3118	15.644875	0.005000	9.944889	-0.680982	0.967098	0.306006	-0.288048	0.003279	0.472810	0.005677	0.212127
3119	15.649875	0.005000	9.831193	-0.350014	1.460487	0.304876	-0.287662	0.004888	0.493182	0.030630	0.221112
3120	15.654875	0.005000	9.927720	-0.532427	1.750413	0.303648	-0.287216	0.006632	0.520072	0.015251	0.220083
3121	15.659875	0.005000	9.927720	-1.019628	1.635102	0.302421	-0.286770	0.008377	0.472717	-0.016808	0.229822
3122	15.664875	0.005000	9.906844	-1.496142	1.757873	0.301194	-0.286323	0.010121	0.465876	-0.034211	0.228731
3123	15.669875	0.005000	9.801843	-1.891677	1.939074	0.299967	-0.285877	0.011865	0.513171	-0.041526	0.231222
3124	15.674875	0.005000	9.725847	-1.995567	2.006444	0.298740	-0.285431	0.013609	0.509907	-0.075908	0.224146
3125	15.679875	0.005000	9.734818	-1.670831	1.589054	0.297513	-0.284985	0.015353	0.439389	-0.089446	0.224353
3126	15.684875	0.005000	9.851086	-1.327701	1.334160	0.296286	-0.284539	0.017097	0.379002	-0.102187	0.224608
3127	15.689875	0.005000	9.889965	-0.870703	1.447426	0.295058	-0.284092	0.018841	0.358120	-0.116515	0.227821
3128	15.694875	0.005000	9.845351	-0.564915	1.683431	0.293831	-0.283646	0.020585	0.361292	-0.118779	0.242039
3129	15.699875	0.005000	9.921034	-0.327292	1.661452	0.292604	-0.283200	0.022329	0.386847	-0.149201	0.256577
3130	15.704875	0.005000	10.036364	-0.253593	1.509273	0.291377	-0.282754	0.024073	0.394033	-0.169282	0.276917
3131	15.709875	0.005000	10.278231	-0.168550	1.456351	0.290150	-0.282307	0.025817	0.371454	-0.204228	0.291851
3132	15.714875	0.005000	10.280880	-0.353160	1.297690	0.288980	-0.281403	0.027753	0.358577	-0.240685	0.328962
3133	15.719875	0.005000	10.349362	-0.183370	1.193613	0.287864	-0.280064	0.029872	0.342933	-0.254541	0.372855
3134	15.724875	0.005000	10.638815	-0.114537	1.076713	0.286748	-0.278724	0.031991	0.348239	-0.279097	0.393181
3135	15.729875	0.005000	10.962734	0.755726	0.730786	0.285631	-0.277385	0.034110	0.295136	-0.312090	0.439996
3136	15.734875	0.005000	10.979655	1.835725	0.494525	0.284515	-0.276046	0.036228	0.273312	-0.358580	0.493672
3137	15.739875	0.005000	10.986867	2.288612	0.431806	0.283399	-0.274706	0.038347	0.320795	-0.400656	0.556833
3138	15.744875	0.005000	11.197408	2.472120	0.331861	0.282283	-0.273367	0.040466	0.379829	-0.411718	0.618164
3139	15.749875	0.005000	11.544819	2.686896	0.266421	0.281167	-0.272028	0.042584	0.444746	-0.465882	0.680307
3140	15.754875	0.005000	11.586762	3.250566	0.419805	0.280051	-0.270688	0.044703	0.506282	-0.482662	0.762190
3141	15.759875	0.005000	11.735836	3.686234	0.839421	0.278935	-0.269349	0.046822	0.623533	-0.511469	0.863773
3142	15.764875	0.005000	11.773975	4.400147	0.978367	0.277819	-0.268010	0.048941	0.718510	-0.555513	0.948399
3143	15.769875	0.005000	11.889720	4.896377	0.786525	0.276703	-0.266670	0.051059	0.755786	-0.576312	1.013856
3144	15.774875	0.005000	11.823538	5.355383	0.741461	0.275587	-0.265331	0.053178	0.783817	-0.629172	1.085884
3145	15.779875	0.005000	11.876589	5.663538	0.588600	0.274893	-0.263288	0.055192	0.828748	-0.702848	1.175933
3146	15.784875	0.005000	12.019765	5.798548	0.519092	0.276790	-0.256927	0.056563	0.988605	-0.758383	1.282493
3147	15.789875	0.005000	12.247961	5.807520	0.822816	0.278687	-0.250565	0.057934	1.208370	-0.782945	1.394067
3148	15.794875	0.005000	12.321360	5.689800	1.447593	0.280585	-0.244203	0.059305	1.370676	-0.787313	1.482662
3149	15.799875	0.005000	12.259354	6.094786	1.925165	0.282482	-0.237841	0.060676	1.483214	-0.806160	1.569540
3150	15.804875	0.005000	12.304009	5.901838	2.639669	0.284379	-0.231479	0.062047	1.593807	-0.797103	1.638839
3151	15.809875	0.005000	12.643570	5.521313	3.569418	0.286277	-0.225118	0.063417	1.674171	-0.799325	1.705575
3152	15.814875	0.005000	13.011645	5.023567	4.449308	0.288174	-0.218756	0.064788	1.688666	-0.836052	1.778751
3153	15.819875	0.005000	13.354047	4.538918	4.838493	0.290072	-0.212394	0.066159	1.661130	-0.876656	1.836224
3154	15.824875	0.005000	13.388538	4.779582	5.410238	0.291969	-0.206032	0.067530	1.600965	-0.932103	1.926499
3155	15.829875	0.005000	13.160343	4.865760	6.076612	0.293866	-0.199670	0.068901	1.568097	-0.990958	1.986397
3156	15.834875	0.005000	13.033373	4.989173	6.856838	0.295764	-0.193309	0.070272	1.530157	-1.053851	2.036904
3157	15.839875	0.005000	13.106160	5.058684	7.436018	0.297661	-0.186947	0.071643	1.497154	-1.112823	2.073458
3158	15.844875	0.005000	12.950062	4.941653	7.729418	0.299558	-0.180585	0.073014	1.516975	-1.184838	2.089890
3159	15.849875	0.005000	12.950746	4.675743	7.728734	0.300941	-0.172859	0.076485	1.544034	-1.254647	2.108818
3160	15.854875	0.005000	12.760900	4.410680	7.683140	0.302168	-0.164719	0.080595	1.591795	-1.310180	2.116508
3161	15.859875	0.005000	12.648013	4.434120	7.985860	0.303394	-0.156579	0.084704	1.714903	-1.369858	2.144002
3162	15.864875	0.005000	12.356451	4.164064	8.131453	0.304621	-0.148439	0.088813	1.853224	-1.445964	2.170398
3163	15.869875	0.005000	11.822171	3.907113	7.881529	0.305847	-0.140299	0.092922	2.037552	-1.514129	2.203337
3164	15.874875	0.005000	11.550150	3.456181	7.678980	0.307074	-0.132159	0.097031	2.221561	-1.542861	2.233273
3165	15.879875	0.005000	11.379600	2.474147	7.494840	0.308301	-0.124018	0.101140	2.424056	-1.557051	2.247798
3166	15.884875	0.005000	11.319772	1.260778	7.694913	0.309527	-0.115878	0.105249	2.624795	-1.556165	2.230290
3167	15.889875	0.005000	10.932606	0.273545	7.926480	0.310754	-0.107738	0.109358	2.767913	-1.543308	2.211638
3168	15.894875	0.005000	11.105555	-0.668986	7.973314	0.311980	-0.099598	0.113467	2.921245	-1.529383	2.211601
3169	15.899875	0.005000	11.354852	-1.887756	7.793209	0.313207	-0.091458	0.117576	3.009381	-1.491202	2.206993
3170	15.904875	0.005000	11.379600	-2.404357	7.109360	0.314434	-0.083318	0.121685	3.026485	-1.561465	2.206962
3171	15.909875	0.005000	11.460391	-2.089408	6.323639	0.315660	-0.075178	0.125794	3.059520	-1.639663	2.181559
3172	15.914875	0.005000	11.693520	-1.238208	6.227512	0.316930	-0.067078	0.127666	3.305153	-1.711633	2.168619
3173	15.919875	0.005000	11.583999	-1.042235	5.918342	0.318269	-0.059042	0.125921	3.732167	-1.790176	2.172496
3174	15.924875	0.005000	10.783588	-0.337276	6.128852	0.319608	-0.051006	0.124177	3.874719	-1.824785	2.104142
3175	15.929875	0.005000	10.179225	0.684900	6.733215	0.320948	-0.042970	0.122432	4.049085	-1.764609	1.982845
3176	15.934875	0.005000	9.345640	1.278280	6.578040	0.322287	-0.034934	0.120687	4.331319	-1.666068	1.855494
3177	15.939875	0.005000	8.253621	1.451880	5.899161	0.323626	-0.026898	0.118942	4.493963	-1.588453	1.752273
3178	15.944875	0.005000	7.544851	1.097026	5.850300	0.324966	-0.018863	0.117197	4.654856	-1.449919	1.664191
3179	15.949875	0.005000	7.432705	0.037648	6.064202	0.326305	-0.010827	0.115452	4.876552	-1.243406	1.547939
3180	15.954875	0.005000	7.351736	-0.987874	6.998469	0.327644	-0.002791	0.113708	5.105748	-1.050178	1.424615
3181	15.959875	0.005000	7.193347	-1.451880	7.973403	0.328983	0.005245	0.111963	5.271134	-0.946122	1.315150
3182	15.964875	0.005000	6.909084	-1.912383	8.436600	0.330323	0.013281	0.110218	5.389418	-0.917179	1.218110
3183	15.969875	0.005000	7.198861	-2.940791	8.379419	0.331662	0.021317	0.108473	5.452914	-0.838892	1.095951
3184	15.974875	0.005000	7.032719	-3.484252	8.170028	0.333001	0.029353	0.106728	5.221887	-0.830333	0.910489
3185	15.979875	0.005000	6.683688	-3.898798	7.834824	0.334320	0.037307	0.104979	4.868825	-0.887478	0.732321
3186	15.984875	0.005000	6.574682	-4.416482	7.769520	0.333427	0.036637	0.102736	4.590401	-0.843626	0.512498
3187	15.989875	0.005000	6.637157	-4.851752	7.786341	0.332534	0.035967	0.100492	4.325930	-0.807305	0.295050
3188	15.994875	0.005000	6.491303	-5.151708	7.808760	0.331641	0.035298	0.098249	4.068006	-0.807677	0.063323
3189	15.999875	0.005000	6.275171	-5.395255	7.799072	0.330748	0.034628	0.096005	3.786800	-0.810088	-0.160612
3190	16.004875	0.005000	6.356069	-5.688989	7.575754	0.329855	0.033958	0.093762	3.552484	-0.832046	-0.371105
3191	16.009875	0.005000	6.317640	-5.688227	7.653373	0.328962	0.033289	0.091519	3.361860	-0.871764	-0.595290
3192	16.014875	0.005000	6.215773	-5.619247	7.836110	0.328070	0.032619	0.089275	3.184869	-0.965413	-0.821146
3193	16.019875	0.005000	6.055790	-5.250995	7.644635	0.327177	0.031950	0.087032	2.987021	-1.059654	-1.050389
3194	16.024875	0.005000	5.803602	-5.110031	7.312383	0.326284	0.031280	0.084789	2.761732	-1.169229	-1.270539
3195	16.029875	0.005000	5.370353	-5.005955	6.732699	0.325391	0.030610	0.082545	2.507267	-1.258908	-1.482619
3196	16.034875	0.005000	4.986908	-4.722451	6.060040	0.324498	0.029941	0.080302	2.222326	-1.304424	-1.704943
3197	16.039875	0.005000	4.796221	-4.466241	5.668442	0.323605	0.029271	0.078059	1.977513	-1.321599	-1.897261
3198	16.044875	0.005000	4.508969	-4.155809	5.312482	0.322712	0.028601	0.075815	1.787953	-1.293532	-2.109269
3199	16.049875	0.005000	4.126130	-3.890690	4.934997	0.320328	0.022819	0.074921	1.604592	-1.268996	-2.291249
3200	16.054875	0.005000	4.065197	-3.790517	4.504220	0.317093	0.014117	0.074796	1.499520	-1.209034	-2.480967
3201	16.059875	0.005000	3.989092	-3.766117	4.079114	0.313858	0.005415	0.074671	1.383805	-1.137830	-2.663115
3202	16.064875	0.005000	3.980485	-3.710555	3.605330	0.310623	-0.003287	0.074547	1.274116	-1.054376	-2.828611
3203	16.069875	0.005000	3.906755	-3.836897	3.379390	0.307387	-0.011988	0.074422	1.167946	-0.955482	-2.998344
3204	16.074875	0.005000	3.878914	-3.637628	3.066566	0.304152	-0.020690	0.074298	1.124097	-0.826174	-3.159705
3205	16.079875	0.005000	3.970099	-3.378069	3.146059	0.300917	-0.029392	0.074173	1.152199	-0.670442	-3.302956
3206	16.084875	0.005000	4.161491	-3.336425	3.177415	0.297682	-0.038093	0.074048	1.213814	-0.544589	-3.442984
3207	16.089875	0.005000	4.351510	-3.336777	3.139200	0.294446	-0.046795	0.073924	1.233178	-0.439656	-3.591822
3208	16.094875	0.005000	4.544337	-3.410128	2.883278	0.291211	-0.055497	0.073799	1.185822	-0.361468	-3.727864
3209	16.099875	0.005000	4.702658	-3.236105	2.424348	0.287976	-0.064198	0.073675	1.162663	-0.283147	-3.850502
3210	16.104875	0.005000	4.887761	-3.103818	2.184059	0.284740	-0.072900	0.073550	1.151780	-0.188237	-3.987550
3211	16.109875	0.005000	5.135543	-2.958932	2.034343	0.281505	-0.081602	0.073425	1.189183	-0.065062	-4.103145
3212	16.114875	0.005000	5.452186	-2.773685	1.845367	0.278960	-0.091743	0.072787	1.241470	0.036859	-4.213634
3213	16.119875	0.005000	5.877675	-2.512156	1.640550	0.278402	-0.106029	0.070668	1.272909	0.144495	-4.318365
3214	16.124875	0.005000	6.245786	-2.552809	1.606631	0.277844	-0.120315	0.068549	1.344521	0.228880	-4.408494
3215	16.129875	0.005000	6.702416	-2.744259	1.627189	0.277286	-0.134601	0.066431	1.391364	0.310209	-4.488443
3216	16.134875	0.005000	7.253394	-2.676958	1.569600	0.276728	-0.148887	0.064312	1.421543	0.392231	-4.545227
3217	16.139875	0.005000	7.733305	-2.811696	1.637521	0.276170	-0.163173	0.062193	1.479030	0.463836	-4.609655
3218	16.144875	0.005000	8.316462	-2.914626	1.894386	0.275612	-0.177459	0.060075	1.503700	0.517584	-4.652001
3219	16.149875	0.005000	8.792776	-3.186891	1.987354	0.275054	-0.191745	0.057956	1.491232	0.562269	-4.687128
3220	16.154875	0.005000	8.973865	-3.096867	2.188438	0.274496	-0.206031	0.055837	1.359629	0.585405	-4.698818
3221	16.159875	0.005000	8.722207	-2.511360	2.236680	0.273938	-0.220317	0.053718	1.150656	0.552174	-4.707273
3222	16.164875	0.005000	8.990859	-2.464771	2.358074	0.273380	-0.234603	0.051600	0.972468	0.579989	-4.751227
3223	16.169875	0.005000	9.295221	-2.122454	2.624421	0.272822	-0.248889	0.049481	0.858998	0.680138	-4.765500
3224	16.174875	0.005000	9.756374	-2.001240	2.771654	0.272264	-0.263175	0.047362	0.825844	0.781261	-4.761822
3225	16.179875	0.005000	10.272107	-2.112958	2.659088	0.271706	-0.277461	0.045244	0.783157	0.823285	-4.732526
3226	16.184875	0.005000	10.600371	-2.135795	2.371235	0.274997	-0.290847	0.043567	0.714514	0.818831	-4.686148
3227	16.189875	0.005000	10.954727	-1.830746	2.286744	0.278789	-0.304117	0.041949	0.650410	0.799253	-4.627688
3228	16.194875	0.005000	11.039204	-1.439591	2.432880	0.282580	-0.317386	0.040330	0.659731	0.789137	-4.573264
3229	16.199875	0.005000	10.979254	-1.153362	2.377993	0.286371	-0.330656	0.038711	0.716927	0.801850	-4.515835
3230	16.204875	0.005000	11.149424	-0.201343	2.438144	0.290162	-0.343925	0.037092	0.785880	0.813378	-4.469253
3231	16.209875	0.005000	11.552958	0.348864	2.467824	0.293954	-0.357195	0.035474	0.953714	0.802343	-4.400201
3232	16.214875	0.005000	12.127535	0.510120	2.779142	0.297745	-0.370464	0.033855	1.091206	0.757185	-4.331247
3233	16.219875	0.005000	12.535546	0.311817	2.880404	0.301536	-0.383734	0.032236	1.137743	0.649993	-4.202267
3234	16.224875	0.005000	13.051853	0.246846	3.365957	0.305327	-0.397003	0.030617	1.175678	0.587771	-4.046590
3235	16.229875	0.005000	13.586056	0.413094	4.753365	0.309119	-0.410273	0.028999	1.319904	0.576388	-3.865780
3236	16.234875	0.005000	13.589717	1.387287	6.017607	0.312910	-0.423542	0.027380	1.477006	0.459329	-3.710576
3237	16.239875	0.005000	12.980922	1.939763	6.009937	0.316701	-0.436812	0.025761	1.476764	0.250828	-3.628323
3238	16.244875	0.005000	12.232810	2.201756	4.694414	0.320492	-0.450081	0.024142	1.226143	0.088096	-3.549347
3239	16.249875	0.005000	11.853384	2.162073	3.933681	0.324453	-0.459506	0.023582	0.977984	0.074377	-3.467883
3240	16.254875	0.005000	11.585829	2.122303	3.623452	0.328582	-0.465087	0.024081	0.900806	0.066290	-3.387649
3241	16.259875	0.005000	11.369361	1.716321	3.364401	0.332712	-0.470667	0.024579	0.931510	0.058163	-3.247006
3242	16.264875	0.005000	11.113126	1.453671	2.984031	0.336841	-0.476247	0.025078	0.982908	0.095081	-3.072378
3243	16.269875	0.005000	10.797489	1.008731	2.293030	0.340971	-0.481828	0.025576	1.062678	0.169287	-2.866587
3244	16.274875	0.005000	10.306785	0.444363	1.490661	0.345100	-0.487408	0.026075	1.121328	0.260760	-2.650825
3245	16.279875	0.005000	10.061157	0.227634	0.949777	0.349230	-0.492989	0.026574	1.134011	0.364340	-2.419738
3246	16.284875	0.005000	10.045440	-0.069449	0.667080	0.353359	-0.498569	0.027072	1.193531	0.518327	-2.173609
3247	16.289875	0.005000	10.045440	-0.504946	0.858106	0.357489	-0.504150	0.027571	1.228303	0.619420	-1.906471
3248	16.294875	0.005000	9.973465	-0.807672	1.331014	0.361618	-0.509730	0.028069	1.152648	0.648458	-1.624788
3249	16.299875	0.005000	9.661557	-0.625102	2.009454	0.365748	-0.515310	0.028568	0.999787	0.660621	-1.363095
3250	16.304875	0.005000	9.417600	-0.347283	2.781112	0.369877	-0.520891	0.029066	0.814326	0.694680	-1.085278
3251	16.309875	0.005000	9.583425	0.013948	3.388588	0.374007	-0.526471	0.029565	0.584616	0.717708	-0.782989
3252	16.314875	0.005000	9.810000	0.594569	3.655778	0.377286	-0.530819	0.029937	0.311004	0.728648	-0.495763
3253	16.319875	0.005000	9.931762	0.966011	3.692602	0.374720	-0.526691	0.029438	0.067976	0.708320	-0.196740
3254	16.324875	0.005000	10.009437	1.337397	3.646083	0.372154	-0.522563	0.028940	-0.011282	0.697582	0.099250
3255	16.329875	0.005000	10.276977	1.451099	3.532381	0.369589	-0.518436	0.028442	0.043526	0.692535	0.401202
3256	16.334875	0.005000	10.578877	1.307658	3.272843	0.367023	-0.514308	0.027943	0.159938	0.672473	0.697453
3257	16.339875	0.005000	10.936784	0.941638	2.707438	0.364457	-0.510180	0.027445	0.267929	0.588320	1.023809
3258	16.344875	0.005000	11.183400	0.566149	1.744129	0.361891	-0.506052	0.026947	0.324031	0.500420	1.357304
3259	16.349875	0.005000	11.175393	0.101706	0.878498	0.359325	-0.501925	0.026448	0.439633	0.422071	1.694590
3260	16.354875	0.005000	10.817412	-0.692584	0.222763	0.356759	-0.497797	0.025950	0.621453	0.372621	2.038397
3261	16.359875	0.005000	10.382202	-2.200950	-0.291078	0.354193	-0.493669	0.025452	0.810915	0.410192	2.349960
3262	16.364875	0.005000	10.117022	-3.883459	-0.531465	0.351628	-0.489542	0.024953	0.929490	0.469245	2.627987
3263	16.369875	0.005000	9.793708	-5.788883	-0.412686	0.349062	-0.485414	0.024455	0.927293	0.555961	2.871944
3264	16.374875	0.005000	9.469002	-7.808185	-0.040904	0.346496	-0.481286	0.023957	0.912124	0.619668	3.094423
3265	16.379875	0.005000	9.395877	-9.555288	0.722960	0.343930	-0.477158	0.023458	0.848715	0.717278	3.296162
3266	16.384875	0.005000	9.834864	-10.873277	2.306479	0.342032	-0.473198	0.022494	0.726757	0.831563	3.467075
3267	16.389875	0.005000	11.380120	-10.766192	4.896705	0.340359	-0.469293	0.021373	0.522952	0.958558	3.640418
3268	16.394875	0.005000	12.799620	-6.666666	7.570258	0.338685	-0.465389	0.020252	0.111885	1.116706	3.657108
