# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
884	4.471488	0.005000	7.438642	-0.196200	-5.925240	0.026866	-0.156716	-0.657717	0.040039	0.017466	0.013358
885	4.476488	0.005000	7.469714	-0.207213	-5.978594	0.026866	-0.156716	-0.657971	0.045776	0.018867	0.006043
886	4.481488	0.005000	7.517380	-0.235440	-5.953210	0.026866	-0.156716	-0.658225	0.048345	0.016120	0.015914
887	4.486488	0.005000	7.517228	-0.235440	-5.877574	0.026866	-0.156716	-0.658479	0.050075	0.020348	0.012897
888	4.491488	0.005000	7.427524	-0.151378	-5.914076	0.026866	-0.156716	-0.658733	0.058715	0.014876	0.021416
889	4.496488	0.005000	7.491648	-0.075288	-5.922048	0.026866	-0.156716	-0.658987	0.040755	0.021917	0.014099
890	4.501488	0.005000	7.533732	-0.040632	-5.886000	0.026866	-0.156716	-0.659241	0.058267	0.013994	0.017560
891	4.506488	0.005000	7.458096	-0.159456	-5.886000	0.026866	-0.156716	-0.659495	0.037924	0.010637	0.020746
892	4.511488	0.005000	7.455600	-0.128400	-5.948460	0.026866	-0.156716	-0.659749	0.022511	0.014328	0.017556
893	4.516488	0.005000	7.494840	-0.235440	-5.918735	0.026872	-0.156713	-0.659998	0.043505	0.010491	0.016003
894	4.521488	0.005000	7.444913	-0.206887	-5.778967	0.027328	-0.156485	-0.659871	0.046548	0.017741	0.015445
895	4.526488	0.005000	7.508243	-0.170363	-5.898435	0.027783	-0.156258	-0.659744	0.058060	0.010292	0.015216
896	4.531488	0.005000	7.432607	-0.219193	-5.886000	0.028238	-0.156030	-0.659617	0.050955	0.014490	0.016410
897	4.536488	0.005000	7.397269	-0.215291	-5.963421	0.028693	-0.155803	-0.659490	0.044621	0.005442	0.005961
898	4.541488	0.005000	7.411731	-0.235440	-5.886000	0.029148	-0.155575	-0.659363	0.045379	0.014090	0.013609
899	4.546488	0.005000	7.430991	-0.206178	-5.881348	0.029603	-0.155347	-0.659236	0.044789	0.016070	0.005754
900	4.551488	0.005000	7.452575	-0.250537	-5.831663	0.030058	-0.155120	-0.659109	0.054510	0.010417	0.018540
901	4.556488	0.005000	7.437145	-0.175415	-5.964480	0.030514	-0.154892	-0.658981	0.052938	0.021750	0.011020
902	4.561488	0.005000	7.429127	-0.196200	-5.912473	0.030969	-0.154665	-0.658854	0.047300	0.005622	0.011198
903	4.566488	0.005000	7.491300	-0.231900	-5.989561	0.031424	-0.154437	-0.658727	0.033510	0.006099	0.014085
904	4.571488	0.005000	7.456765	-0.158125	-5.846760	0.031879	-0.154209	-0.658600	0.043747	0.006550	0.007351
905	4.576488	0.005000	7.494840	-0.271322	-5.809199	0.032334	-0.153982	-0.658473	0.057105	0.011330	0.010404
906	4.581488	0.005000	7.425406	-0.166006	-5.846760	0.032789	-0.153754	-0.658346	0.044687	0.017535	0.014610
907	4.586488	0.005000	7.470334	-0.196200	-5.736407	0.032938	-0.153731	-0.658675	0.072785	0.009335	0.010680
908	4.591488	0.005000	7.426571	-0.196200	-5.865578	0.033052	-0.153731	-0.659056	0.042409	0.013038	0.013410
909	4.596488	0.005000	7.507970	-0.170015	-5.951425	0.033166	-0.153731	-0.659437	0.034822	-0.005302	0.013727
910	4.601488	0.005000	7.455600	-0.196200	-5.862386	0.033279	-0.153731	-0.659819	0.044391	-0.002214	0.016894
911	4.606488	0.005000	7.536742	-0.214489	-5.849422	0.033393	-0.153731	-0.660200	0.042045	0.002234	0.002329
912	4.611488	0.005000	7.515973	-0.235440	-5.904107	0.033507	-0.153731	-0.660581	0.053832	0.005802	0.014049
913	4.616488	0.005000	7.470863	-0.204913	-5.768280	0.033621	-0.153731	-0.660962	0.050634	0.015140	0.012554
914	4.621488	0.005000	7.558928	-0.210592	-5.739497	0.033734	-0.153731	-0.661344	0.047741	0.011797	0.017127
915	4.626488	0.005000	7.514021	-0.245908	-5.777871	0.033848	-0.153731	-0.661725	0.030493	0.012258	0.021013
916	4.631488	0.005000	7.573320	-0.203026	-5.839934	0.033962	-0.153731	-0.662106	0.033775	0.017175	0.009745
917	4.636488	0.005000	7.481770	-0.270323	-5.890357	0.034076	-0.153731	-0.662487	0.055704	0.013458	0.006749
918	4.641488	0.005000	7.339393	-0.156960	-5.851298	0.034189	-0.153731	-0.662868	0.052088	0.007083	0.016317
919	4.646488	0.005000	7.377120	-0.270686	-5.926571	0.034303	-0.153731	-0.663250	0.049199	0.005260	0.017369
920	4.651488	0.005000	7.403835	-0.239615	-5.811695	0.034328	-0.154175	-0.663333	0.059775	0.013252	0.013012
921	4.656488	0.005000	7.488211	-0.242069	-5.781539	0.034328	-0.154744	-0.663333	0.051698	0.011348	0.014238
922	4.661488	0.005000	7.543474	-0.185142	-5.777674	0.034328	-0.155313	-0.663333	0.036262	0.003173	0.014966
923	4.666488	0.005000	7.480076	-0.196200	-5.873762	0.034328	-0.155882	-0.663333	0.037961	0.010481	0.014050
924	4.671488	0.005000	7.422366	-0.141878	-5.870918	0.034328	-0.156451	-0.663333	0.052935	0.002011	0.016014
925	4.676488	0.005000	7.458988	-0.174886	-5.810908	0.034328	-0.157020	-0.663333	0.066518	0.007852	0.013595
926	4.681488	0.005000	7.513526	-0.177514	-5.904686	0.034328	-0.157589	-0.663333	0.056629	0.005150	0.014580
927	4.686488	0.005000	7.423440	-0.212280	-5.964480	0.034328	-0.158158	-0.663333	0.048707	-0.004316	0.014179
928	4.691488	0.005000	7.416360	-0.222673	-5.951244	0.034328	-0.158727	-0.663333	0.058462	0.009468	0.002132
929	4.696488	0.005000	7.505232	-0.245832	-5.914848	0.034328	-0.159296	-0.663333	0.053242	0.004162	0.010435
930	4.701488	0.005000	7.384668	-0.156960	-5.925240	0.034328	-0.159865	-0.663333	0.053124	0.009968	-0.007374
931	4.706488	0.005000	7.504249	-0.053354	-5.826338	0.034328	-0.160434	-0.663333	0.050135	0.007995	0.006037
932	4.711488	0.005000	7.496723	-0.198083	-5.923357	0.034328	-0.161003	-0.663333	0.041728	0.006205	-0.001692
933	4.716488	0.005000	7.495354	-0.235440	-5.924726	0.034252	-0.160892	-0.663417	0.039839	0.002308	0.002199
934	4.721488	0.005000	7.573320	-0.202916	-5.961122	0.034139	-0.160436	-0.663545	0.066249	0.010694	0.007163
935	4.726488	0.005000	7.468004	-0.268478	-6.063594	0.034025	-0.159981	-0.663672	0.063676	0.004581	0.008421
936	4.731488	0.005000	7.386166	-0.214292	-5.985628	0.033911	-0.159526	-0.663799	0.068349	0.006559	0.001387
937	4.736488	0.005000	7.455600	-0.262790	-5.964480	0.033797	-0.159071	-0.663926	0.057182	0.006414	0.015039
938	4.741488	0.005000	7.455600	-0.235440	-5.875654	0.033684	-0.158616	-0.664053	0.072968	-0.002003	0.007800
939	4.746488	0.005000	7.468333	-0.252764	-5.934423	0.033570	-0.158161	-0.664180	0.061832	0.010537	0.010195
940	4.751488	0.005000	7.474176	-0.216168	-5.985840	0.033456	-0.157705	-0.664307	0.072615	0.006960	0.002613
941	4.756488	0.005000	7.563276	-0.251868	-5.863188	0.033342	-0.157250	-0.664434	0.070860	0.006916	0.005338
942	4.761488	0.005000	7.455600	-0.235440	-5.925240	0.033229	-0.156795	-0.664561	0.064773	0.007843	0.010831
943	4.766488	0.005000	7.416360	-0.213959	-5.829001	0.033115	-0.156340	-0.664688	0.066443	0.010401	0.004496
944	4.771488	0.005000	7.511571	-0.266315	-5.925240	0.033001	-0.155885	-0.664815	0.056772	0.005932	0.001169
945	4.776488	0.005000	7.517516	-0.269159	-5.914197	0.032887	-0.155430	-0.664943	0.054669	0.011323	-0.000435
946	4.781488	0.005000	7.340558	-0.156960	-5.810198	0.032711	-0.155099	-0.664930	0.058228	0.005078	0.002253
947	4.786488	0.005000	7.416194	-0.196034	-5.807686	0.032484	-0.154872	-0.664803	0.049573	0.002106	-0.003822
948	4.791488	0.005000	7.453059	-0.196200	-5.846760	0.032256	-0.154644	-0.664676	0.058486	-0.000881	0.007612
949	4.796488	0.005000	7.534080	-0.235440	-5.903699	0.032028	-0.154416	-0.664549	0.038581	0.004904	0.007843
950	4.801488	0.005000	7.509392	-0.235440	-5.925240	0.031800	-0.154188	-0.664422	0.064450	0.003352	0.005195
951	4.806488	0.005000	7.472694	-0.263607	-5.914167	0.031573	-0.153961	-0.664295	0.053635	0.006387	0.003646
952	4.811488	0.005000	7.455600	-0.235440	-5.858759	0.031345	-0.153733	-0.664167	0.055131	0.003116	0.004513
953	4.816488	0.005000	7.344506	-0.274680	-5.997094	0.031117	-0.153505	-0.664040	0.054558	0.014013	0.008087
954	4.821488	0.005000	7.476627	-0.196200	-5.864973	0.030890	-0.153278	-0.663913	0.051843	0.013065	0.009071
955	4.826488	0.005000	7.499590	-0.152210	-5.947235	0.030662	-0.153050	-0.663786	0.055900	0.009566	0.012389
956	4.831488	0.005000	7.465689	-0.186111	-5.896089	0.030434	-0.152822	-0.663659	0.047194	0.003768	0.013143
957	4.836488	0.005000	7.588508	-0.274680	-5.846760	0.030207	-0.152595	-0.663532	0.047177	0.000291	0.004945
958	4.841488	0.005000	7.564138	-0.235440	-5.906876	0.029979	-0.152367	-0.663404	0.057365	-0.000690	0.013306
959	4.846488	0.005000	7.455600	-0.235440	-5.774618	0.029851	-0.152388	-0.663333	0.046572	0.003736	0.007333
960	4.851488	0.005000	7.534080	-0.306849	-5.893071	0.029851	-0.152730	-0.663333	0.047314	0.002010	0.000591
961	4.856488	0.005000	7.455600	-0.158064	-5.884896	0.029851	-0.153071	-0.663333	0.048820	0.007312	0.008560
962	4.861488	0.005000	7.493100	-0.196200	-5.846760	0.029851	-0.153412	-0.663333	0.056445	0.006440	0.013723
963	4.866488	0.005000	7.598809	-0.230856	-5.881416	0.029851	-0.153753	-0.663333	0.042356	0.006460	0.014138
964	4.871488	0.005000	7.668758	-0.228013	-5.886000	0.029851	-0.154094	-0.663333	0.057433	0.009392	0.007459
965	4.876488	0.005000	7.573320	-0.206121	-5.817441	0.029851	-0.154435	-0.663333	0.066034	-0.001076	0.006554
966	4.881488	0.005000	7.560674	-0.262034	-5.846760	0.029851	-0.154777	-0.663333	0.048031	0.012750	0.015502
967	4.886488	0.005000	7.541311	-0.227181	-5.887029	0.029851	-0.155118	-0.663333	0.042817	0.010247	0.015743
968	4.891488	0.005000	7.515746	-0.156960	-5.883428	0.029851	-0.155459	-0.663333	0.035827	0.005663	0.015477
969	4.896488	0.005000	7.471180	-0.211780	-5.786553	0.029851	-0.155800	-0.663333	0.067379	-0.004526	0.012648
970	4.901488	0.005000	7.502736	-0.274680	-5.815416	0.029851	-0.156141	-0.663333	0.044521	0.004728	0.014521
971	4.906488	0.005000	7.454844	-0.235440	-5.741868	0.029851	-0.156482	-0.663333	0.051204	0.008012	-0.004559
972	4.911488	0.005000	7.426344	-0.264696	-5.816808	0.029959	-0.156644	-0.663333	0.069671	-0.002459	-0.003650
973	4.916488	0.005000	7.366440	-0.249720	-5.861040	0.030300	-0.156417	-0.663333	0.050848	0.012988	-0.006918
974	4.921488	0.005000	7.481952	-0.244032	-5.955888	0.030641	-0.156189	-0.663333	0.067860	0.000849	0.004142
975	4.926488	0.005000	7.381477	-0.235440	-5.958671	0.030983	-0.155962	-0.663333	0.053195	0.004662	-0.001873
976	4.931488	0.005000	7.532688	-0.235440	-5.921065	0.031324	-0.155734	-0.663333	0.052979	0.008162	-0.003925
977	4.936488	0.005000	7.529844	-0.274680	-5.881764	0.031665	-0.155506	-0.663333	0.060756	0.001222	0.010200
978	4.941488	0.005000	7.501531	-0.202891	-5.951099	0.032007	-0.155279	-0.663333	0.066221	0.006532	-0.005812
979	4.946488	0.005000	7.584196	-0.254349	-5.914364	0.032348	-0.155051	-0.663333	0.065838	0.002455	-0.011505
980	4.951488	0.005000	7.494840	-0.235440	-6.018363	0.032689	-0.154824	-0.663333	0.035538	0.011685	0.001892
981	4.956488	0.005000	7.527893	-0.235440	-6.027818	0.033031	-0.154596	-0.663333	0.057098	0.010070	0.000496
982	4.961488	0.005000	7.455600	-0.235440	-5.960698	0.033372	-0.154368	-0.663333	0.061273	0.013091	0.000087
983	4.966488	0.005000	7.435239	-0.236922	-5.925240	0.033713	-0.154141	-0.663333	0.053845	0.006262	0.005748
984	4.971488	0.005000	7.448430	-0.244305	-5.862795	0.034055	-0.153913	-0.663333	0.069410	0.004473	-0.000555
985	4.976488	0.005000	7.520889	-0.326778	-5.833569	0.034305	-0.153731	-0.663308	0.044983	0.010670	-0.004218
986	4.981488	0.005000	7.505308	-0.253744	-5.904304	0.034192	-0.153731	-0.663181	0.042298	0.001586	0.001080
987	4.986488	0.005000	7.518166	-0.196200	-5.893957	0.034078	-0.153731	-0.663054	0.037829	0.001479	-0.003418
988	4.991488	0.005000	7.387346	-0.117720	-5.886000	0.033964	-0.153731	-0.662927	0.048378	0.004100	-0.003381
989	4.996488	0.005000	7.453331	-0.239978	-5.886000	0.033851	-0.153731	-0.662800	0.056159	0.008364	-0.001554
990	5.001488	0.005000	7.455025	-0.236590	-5.924665	0.033737	-0.153731	-0.662673	0.051905	0.007801	0.000898
991	5.006488	0.005000	7.386076	-0.280651	-5.883015	0.033623	-0.153731	-0.662546	0.061697	0.000292	0.004741
992	5.011488	0.005000	7.449806	-0.313920	-5.919446	0.033510	-0.153731	-0.662419	0.057646	0.001709	0.008277
993	5.016488	0.005000	7.477565	-0.222113	-5.929929	0.033396	-0.153731	-0.662292	0.072185	0.003015	0.000387
994	5.021488	0.005000	7.460395	-0.235440	-5.902277	0.033282	-0.153731	-0.662165	0.056916	0.001016	-0.002457
995	5.026488	0.005000	7.441566	-0.260646	-5.874828	0.033168	-0.153731	-0.662038	0.067201	0.003028	-0.005384
996	5.031488	0.005000	7.388027	-0.229631	-5.931049	0.033055	-0.153731	-0.661911	0.047335	-0.000446	0.000859
997	5.036488	0.005000	7.396558	-0.255121	-5.964480	0.032941	-0.153731	-0.661784	0.044701	0.002258	-0.003214
998	5.041488	0.005000	7.371553	-0.201767	-5.908403	0.032853	-0.153740	-0.661696	0.054612	0.008158	-0.002956
999	5.046488	0.005000	7.522825	-0.235440	-5.835505	0.033081	-0.153854	-0.662077	0.052485	0.002600	-0.003547
1000	5.051488	0.005000	7.483691	-0.296978	-6.003720	0.033309	-0.153967	-0.662459	0.043591	0.008823	-0.002749
1001	5.056488	0.005000	7.503614	-0.353160	-5.894774	0.033536	-0.154081	-0.662840	0.058820	0.007767	-0.004357
1002	5.061488	0.005000	7.449670	-0.307990	-5.913380	0.033764	-0.154195	-0.663222	0.053415	0.008098	-0.007837
1003	5.066488	0.005000	7.455600	-0.199286	-5.810606	0.033992	-0.154309	-0.663603	0.052930	-0.002933	0.005550
1004	5.071488	0.005000	7.377120	-0.274680	-5.768038	0.034219	-0.154423	-0.663984	0.060654	0.008437	0.005072
1005	5.076488	0.005000	7.377120	-0.274680	-5.802316	0.034447	-0.154537	-0.664366	0.051136	0.005261	0.001359
1006	5.081488	0.005000	7.372070	-0.230390	-5.880950	0.034675	-0.154651	-0.664747	0.035040	0.016811	0.010411
1007	5.086488	0.005000	7.447764	-0.204036	-5.956644	0.034902	-0.154765	-0.665128	0.046426	0.003024	0.003670
1008	5.091488	0.005000	7.398480	-0.196200	-5.964480	0.035130	-0.154878	-0.665510	0.053037	0.005892	0.008001
1009	5.096488	0.005000	7.455600	-0.184007	-5.887331	0.035358	-0.154992	-0.665891	0.033211	0.016073	0.004128
1010	5.101488	0.005000	7.455600	-0.235440	-5.807520	0.035586	-0.155106	-0.666273	0.050518	0.003543	0.009916
1011	5.106488	0.005000	7.436388	-0.176172	-5.749885	0.035813	-0.155220	-0.666654	0.034861	0.008645	0.011861
1012	5.111488	0.005000	7.377120	-0.213853	-5.846760	0.035601	-0.154894	-0.666299	0.043411	0.006671	0.004581
1013	5.116488	0.005000	7.401550	-0.269491	-5.886000	0.035374	-0.154553	-0.665918	0.044027	0.008902	0.013614
1014	5.121488	0.005000	7.413017	-0.168926	-5.949171	0.035146	-0.154211	-0.665536	0.037745	0.006223	0.009953
1015	5.126488	0.005000	7.425482	-0.253683	-5.985477	0.034918	-0.153870	-0.665155	0.050017	0.007107	-0.001020
1016	5.131488	0.005000	7.468156	-0.229162	-5.780836	0.034691	-0.153529	-0.664774	0.053055	0.008801	0.000727
1017	5.136488	0.005000	7.491406	-0.163828	-5.785449	0.034463	-0.153187	-0.664393	0.056200	0.004165	0.001305
1018	5.141488	0.005000	7.416360	-0.273621	-5.923122	0.034236	-0.152846	-0.664012	0.045093	0.013871	0.016599
1019	5.146488	0.005000	7.416360	-0.272895	-5.809305	0.034008	-0.152504	-0.663630	0.051771	0.004245	0.013011
1020	5.151488	0.005000	7.460229	-0.274680	-5.703687	0.033781	-0.152163	-0.663249	0.063709	0.005771	0.017968
1021	5.156488	0.005000	7.455600	-0.211146	-5.807520	0.033553	-0.151822	-0.662868	0.046938	0.016286	0.010012
1022	5.161488	0.005000	7.445283	-0.225123	-5.904606	0.033325	-0.151480	-0.662487	0.048760	0.011899	0.003189
1023	5.166488	0.005000	7.442681	-0.209361	-5.886000	0.033098	-0.151139	-0.662106	0.038745	0.013435	0.004724
1024	5.171488	0.005000	7.479289	-0.125858	-5.901551	0.032870	-0.150797	-0.661724	0.048661	0.009064	0.011099
1025	5.176488	0.005000	7.534080	-0.217045	-5.904395	0.032836	-0.150843	-0.661775	0.057361	0.003670	0.008371
1026	5.181488	0.005000	7.377120	-0.217439	-5.943241	0.032836	-0.150957	-0.661902	0.041386	0.009774	0.001832
1027	5.186488	0.005000	7.461832	-0.156960	-5.931472	0.032836	-0.151070	-0.662029	0.047988	0.005927	0.010672
1028	5.191488	0.005000	7.497139	-0.181587	-5.991406	0.032836	-0.151184	-0.662156	0.038469	0.014669	0.002066
1029	5.196488	0.005000	7.436661	-0.235440	-5.964480	0.032836	-0.151298	-0.662283	0.032896	0.014732	0.004613
1030	5.201488	0.005000	7.351131	-0.248691	-6.042960	0.032836	-0.151412	-0.662410	0.034624	0.011852	0.011399
1031	5.206488	0.005000	7.459851	-0.278931	-6.003720	0.032836	-0.151526	-0.662537	0.051158	0.014773	-0.003617
1032	5.211488	0.005000	7.452786	-0.312513	-5.850980	0.032836	-0.151639	-0.662664	0.044393	0.009436	0.007632
1033	5.216488	0.005000	7.414923	-0.274680	-5.851071	0.032836	-0.151753	-0.662791	0.057086	0.007971	-0.005341
1034	5.221488	0.005000	7.420641	-0.231159	-5.842479	0.032836	-0.151867	-0.662918	0.051405	0.010804	-0.003941
1035	5.226488	0.005000	7.480590	-0.196200	-5.807520	0.032836	-0.151981	-0.663045	0.049839	0.015966	0.002831
1036	5.231488	0.005000	7.416360	-0.225814	-5.846760	0.032836	-0.152095	-0.663172	0.048794	0.015752	0.001318
1037	5.236488	0.005000	7.455600	-0.235440	-5.861282	0.032836	-0.152209	-0.663299	0.058942	0.005751	0.006912
1038	5.241488	0.005000	7.461969	-0.220237	-5.949277	0.032753	-0.152823	-0.663054	0.073670	0.007846	-0.000935
1039	5.246488	0.005000	7.377120	-0.235440	-5.982527	0.032639	-0.153619	-0.662672	0.055432	0.005520	-0.000550
1040	5.251488	0.005000	7.358771	-0.217091	-5.967021	0.032525	-0.154416	-0.662291	0.042833	0.003997	0.005049
1041	5.256488	0.005000	7.416360	-0.172465	-5.869542	0.032411	-0.155213	-0.661910	0.051225	0.003018	0.002236
1042	5.261488	0.005000	7.442785	-0.117720	-5.925240	0.032297	-0.156009	-0.661529	0.034741	0.005109	0.005336
1043	5.266488	0.005000	7.455600	-0.187820	-5.993433	0.032183	-0.156806	-0.661148	0.053587	0.005745	0.005163
1044	5.271488	0.005000	7.330437	-0.227997	-5.957037	0.032070	-0.157602	-0.660766	0.048540	0.003785	0.009336
1045	5.276488	0.005000	7.298640	-0.166157	-5.925240	0.031956	-0.158399	-0.660385	0.049516	0.014509	0.013352
1046	5.281488	0.005000	7.421686	-0.271129	-5.964480	0.031842	-0.159195	-0.660004	0.052541	0.014030	0.000540
1047	5.286488	0.005000	7.456871	-0.157595	-5.887271	0.031728	-0.159992	-0.659623	0.047616	0.014721	-0.001976
1048	5.291488	0.005000	7.426798	-0.228481	-5.974918	0.031614	-0.160788	-0.659242	0.048481	0.008307	-0.009229
1049	5.296488	0.005000	7.494840	-0.169606	-5.904970	0.031500	-0.161585	-0.658860	0.059207	0.002233	0.002628
1050	5.301488	0.005000	7.464767	-0.244607	-5.895167	0.031387	-0.162381	-0.658479	0.045747	0.011093	-0.002957
1051	5.306488	0.005000	7.400483	-0.196200	-5.886000	0.031343	-0.162406	-0.658725	0.044403	0.009320	0.003728
1052	5.311488	0.005000	7.391506	-0.274680	-5.857228	0.031343	-0.161951	-0.659360	0.053059	0.004402	-0.003177
1053	5.316488	0.005000	7.389570	-0.257450	-5.890780	0.031343	-0.161496	-0.659995	0.060198	-0.007526	-0.003980
1054	5.321488	0.005000	7.456508	-0.196200	-5.924332	0.031343	-0.161041	-0.660631	0.049669	0.002310	0.007669
1055	5.326488	0.005000	7.449005	-0.189605	-5.941562	0.031343	-0.160585	-0.661266	0.050282	0.007368	0.007814
1056	5.331488	0.005000	7.508318	-0.248918	-5.912957	0.031343	-0.160130	-0.661902	0.054672	0.005823	0.015111
1057	5.336488	0.005000	7.444837	-0.196200	-5.864474	0.031343	-0.159675	-0.662537	0.050795	0.000743	0.006746
1058	5.341488	0.005000	7.455600	-0.196200	-5.824039	0.031343	-0.159220	-0.663172	0.056159	-0.001349	0.011785
1059	5.346488	0.005000	7.427191	-0.156960	-6.003720	0.031343	-0.158765	-0.663808	0.047704	0.002032	0.009383
1060	5.351488	0.005000	7.573320	-0.235440	-5.959337	0.031343	-0.158309	-0.664443	0.045407	0.000379	-0.001615
1061	5.356488	0.005000	7.495385	-0.157505	-5.886000	0.031343	-0.157854	-0.665079	0.049353	-0.002627	0.005085
1062	5.361488	0.005000	7.452484	-0.229208	-5.994371	0.031343	-0.157399	-0.665714	0.056499	0.005064	0.005437
1063	5.366488	0.005000	7.517368	-0.235440	-6.031819	0.031343	-0.156944	-0.666349	0.067812	0.003769	0.015890
1064	5.371488	0.005000	7.385470	-0.151121	-5.925240	0.031514	-0.156830	-0.666349	0.055822	0.009613	0.014303
1065	5.376488	0.005000	7.422018	-0.156960	-5.807520	0.031855	-0.157057	-0.665714	0.061292	-0.001370	0.003153
1066	5.381488	0.005000	7.441562	-0.196200	-5.886000	0.032196	-0.157285	-0.665079	0.047447	0.002881	0.002996
1067	5.386488	0.005000	7.433242	-0.173842	-5.902882	0.032537	-0.157512	-0.664444	0.040666	0.005204	-0.000936
1068	5.391488	0.005000	7.397058	-0.235440	-5.807732	0.032879	-0.157740	-0.663809	0.051188	0.007222	-0.001580
1069	5.396488	0.005000	7.371220	-0.258010	-5.818291	0.033220	-0.157967	-0.663174	0.056809	0.015490	0.000326
