# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
2618	13.139688	0.005000	8.591306	0.681663	2.175037	-0.876650	-0.189983	-0.507965	1.796920	-0.300423	0.246087
2619	13.144688	0.005000	8.603967	1.479091	2.581821	-0.876540	-0.190204	-0.507348	1.375631	-0.183780	0.194971
2620	13.149688	0.005000	8.705692	1.513595	3.083073	-0.876429	-0.190425	-0.506731	1.086612	-0.151301	0.130562
2621	13.154688	0.005000	8.692510	1.214741	3.214281	-0.876319	-0.190646	-0.506115	0.846398	-0.248107	0.100704
2622	13.159688	0.005000	8.792882	1.303613	3.205865	-0.876208	-0.190867	-0.505498	0.695503	-0.221357	-0.026847
2623	13.164688	0.005000	8.657276	1.576982	3.274014	-0.876161	-0.191109	-0.504787	0.625133	-0.207860	-0.121197
2624	13.169688	0.005000	9.025200	1.375268	3.570840	-0.876382	-0.191440	-0.503677	0.657969	-0.187909	-0.174713
2625	13.174688	0.005000	9.294524	0.996488	3.953109	-0.876603	-0.191771	-0.502568	0.745924	-0.178902	-0.218789
2626	13.179688	0.005000	9.526077	-0.071673	4.628051	-0.876824	-0.192102	-0.501458	0.807727	-0.184975	-0.182684
2627	13.184688	0.005000	9.646104	-0.198389	4.066905	-0.877045	-0.192433	-0.500349	0.692152	-0.214293	-0.173340
2628	13.189688	0.005000	9.180630	1.491181	3.691560	-0.877265	-0.192764	-0.499239	0.742478	-0.164072	-0.155863
2629	13.194688	0.005000	8.887028	2.187214	2.049042	-0.877486	-0.193096	-0.498130	1.189175	-0.311053	0.148631
2630	13.199688	0.005000	8.123185	3.381040	2.199629	-0.877707	-0.193427	-0.497020	1.704510	-0.290110	0.117837
2631	13.204688	0.005000	8.092274	5.124980	3.781471	-0.877928	-0.193758	-0.495910	2.062609	-0.256582	-0.096970
2632	13.209688	0.005000	8.206976	4.858307	4.238823	-0.878149	-0.194089	-0.494801	2.155454	-0.572616	0.230984
2633	13.214688	0.005000	8.358380	2.669101	3.858166	-0.878369	-0.194420	-0.493691	2.497629	-0.501246	0.306748
2634	13.219688	0.005000	9.507062	1.642332	3.661876	-0.878590	-0.194751	-0.492582	3.528699	-0.326718	0.096507
2635	13.224688	0.005000	9.818295	0.933465	0.539596	-0.878811	-0.195083	-0.491472	4.431861	-0.545089	0.263572
2636	13.229688	0.005000	9.549482	1.228979	-2.610861	-0.879032	-0.195414	-0.490363	4.633482	-0.477800	0.227342
2637	13.234688	0.005000	8.781107	0.896167	-2.148398	-0.878732	-0.196265	-0.489834	4.588334	-0.284978	-0.035906
2638	13.239688	0.005000	8.013592	1.763397	-0.148864	-0.878180	-0.197370	-0.489587	3.803771	-0.279423	-0.310400
2639	13.244688	0.005000	7.124548	1.745682	3.602333	-0.877628	-0.198474	-0.489341	2.164767	-0.058828	-0.226324
2640	13.249688	0.005000	7.413244	1.298036	7.073940	-0.877076	-0.199579	-0.489094	0.316005	0.126743	-0.234725
2641	13.254688	0.005000	7.897371	0.829534	9.929434	-0.876524	-0.200684	-0.488847	-1.129545	0.238542	-0.212962
2642	13.259688	0.005000	8.087788	1.643732	10.397804	-0.875971	-0.201788	-0.488601	-1.539754	-0.028208	-0.451271
2643	13.264688	0.005000	7.208724	2.073246	6.375910	-0.875419	-0.202893	-0.488354	-0.610544	-0.620200	-0.302120
2644	13.269688	0.005000	5.830619	2.283514	1.070538	-0.874867	-0.203997	-0.488107	1.497511	-0.706383	-0.197576
2645	13.274688	0.005000	5.818574	1.805407	-2.752266	-0.874315	-0.205102	-0.487861	3.782923	-0.241189	-0.268610
2646	13.279688	0.005000	6.748254	0.119772	-3.600526	-0.873763	-0.206206	-0.487614	4.988993	0.206195	-0.216593
2647	13.284688	0.005000	7.827140	-1.266708	-3.161286	-0.873210	-0.207311	-0.487368	4.423560	0.310440	-0.160590
2648	13.289688	0.005000	8.930430	-1.913451	-1.639093	-0.872658	-0.208415	-0.487121	2.790470	0.240369	-0.094667
2649	13.294688	0.005000	9.442681	-1.783196	0.525187	-0.872106	-0.209520	-0.486874	1.156929	0.184806	-0.078174
2650	13.299688	0.005000	9.378360	0.652771	2.154374	-0.871677	-0.210554	-0.486647	0.193040	0.085456	-0.124830
2651	13.304688	0.005000	9.707728	2.125651	3.161752	-0.871898	-0.211216	-0.486524	0.200631	0.103854	-0.099949
2652	13.309688	0.005000	10.268990	2.316824	3.529936	-0.872119	-0.211879	-0.486401	0.769575	0.019852	-0.104681
2653	13.314688	0.005000	10.253929	2.038108	3.009619	-0.872340	-0.212541	-0.486277	1.334728	-0.215999	-0.122861
2654	13.319688	0.005000	9.932573	1.255542	1.809618	-0.872560	-0.213203	-0.486154	1.625668	-0.345427	-0.143032
2655	13.324688	0.005000	9.905392	1.367319	0.416059	-0.872781	-0.213866	-0.486031	1.549979	-0.304123	-0.212398
2656	13.329688	0.005000	10.028651	1.271336	0.294866	-0.873002	-0.214528	-0.485907	1.342073	-0.175120	-0.293531
2657	13.334688	0.005000	10.049130	1.109116	0.784126	-0.873223	-0.215191	-0.485784	1.224680	-0.124257	-0.337056
2658	13.339688	0.005000	10.210085	1.670589	1.600339	-0.873444	-0.215853	-0.485661	1.021181	0.041140	-0.397579
2659	13.344688	0.005000	10.518371	3.024556	2.762273	-0.873664	-0.216515	-0.485538	0.918404	0.165196	-0.466011
2660	13.349688	0.005000	10.612024	3.418672	2.754440	-0.873885	-0.217178	-0.485414	1.015640	0.067368	-0.400076
2661	13.354688	0.005000	10.269656	4.026033	1.938447	-0.874106	-0.217840	-0.485291	1.399590	-0.060151	-0.459713
2662	13.359688	0.005000	9.888480	4.184641	1.307520	-0.874327	-0.218502	-0.485168	1.999815	-0.053280	-0.466810
2663	13.364688	0.005000	10.018964	3.458323	1.311938	-0.874548	-0.219165	-0.485044	2.526558	0.000943	-0.456316
2664	13.369688	0.005000	10.119352	2.931579	1.652648	-0.874344	-0.220818	-0.484763	2.835515	-0.018254	-0.457446
2665	13.374688	0.005000	9.888909	2.433737	1.687427	-0.873902	-0.223027	-0.484393	2.857536	-0.091038	-0.453586
2666	13.379688	0.005000	9.545243	2.236680	1.834357	-0.873460	-0.225236	-0.484023	2.805993	-0.119144	-0.497279
2667	13.384688	0.005000	9.125956	2.192985	2.275063	-0.873019	-0.227445	-0.483653	2.881981	-0.075796	-0.538602
2668	13.389688	0.005000	8.641661	1.786415	2.985132	-0.872577	-0.229654	-0.483283	3.086038	-0.085667	-0.560633
2669	13.394688	0.005000	7.840285	1.786706	3.277826	-0.872135	-0.231863	-0.482913	3.257226	-0.195394	-0.622844
2670	13.399688	0.005000	6.609345	2.600909	3.150422	-0.871693	-0.234072	-0.482543	3.194644	-0.240132	-0.672334
2671	13.404688	0.005000	5.643597	2.929364	2.801344	-0.871252	-0.236281	-0.482173	3.031798	-0.128272	-0.681694
2672	13.409688	0.005000	5.438507	3.068253	2.605693	-0.870810	-0.238490	-0.481803	2.821935	0.070700	-0.678467
2673	13.414688	0.005000	5.820564	3.296160	2.678103	-0.870368	-0.240699	-0.481433	2.639453	0.249352	-0.704641
2674	13.419688	0.005000	6.372597	3.721556	2.996396	-0.869926	-0.242908	-0.481063	2.629745	0.322071	-0.729826
2675	13.424688	0.005000	7.050705	4.365684	3.519105	-0.869484	-0.245117	-0.480693	2.755127	0.378296	-0.781991
2676	13.429688	0.005000	7.943437	5.006452	4.318864	-0.869043	-0.247326	-0.480323	3.018488	0.487982	-0.813738
2677	13.434688	0.005000	9.164155	5.309480	5.348796	-0.868643	-0.249619	-0.480220	3.347915	0.632679	-0.854161
2678	13.439688	0.005000	10.578856	5.485220	6.242427	-0.868533	-0.252490	-0.481945	3.636171	0.781271	-0.884386
2679	13.444688	0.005000	12.255353	5.886597	7.586390	-0.868422	-0.255360	-0.483671	3.838436	0.951133	-0.944627
2680	13.449688	0.005000	14.154173	5.390608	9.571666	-0.868312	-0.258230	-0.485397	3.927520	1.170735	-0.919602
2681	13.454688	0.005000	15.536408	4.780624	11.907752	-0.868201	-0.261101	-0.487123	3.884274	1.354040	-0.879258
2682	13.459688	0.005000	16.041447	4.793065	13.623993	-0.868091	-0.263971	-0.488849	3.709017	1.393071	-0.791387
2683	13.464688	0.005000	15.016985	5.816581	13.930200	-0.867980	-0.266842	-0.490575	3.653827	1.239719	-0.720462
2684	13.469688	0.005000	12.711556	6.732292	12.377251	-0.867870	-0.269712	-0.492301	3.875681	1.009817	-0.561208
2685	13.474688	0.005000	10.013090	6.715843	10.459381	-0.867759	-0.272583	-0.494027	4.407585	0.943309	-0.337105
2686	13.479688	0.005000	7.573456	6.171556	8.795266	-0.867649	-0.275453	-0.495753	5.069025	1.095475	-0.189847
2687	13.484688	0.005000	6.278914	5.023234	7.652314	-0.867539	-0.278323	-0.497479	5.673072	1.278748	-0.124992
2688	13.489688	0.005000	5.634928	4.168948	6.849837	-0.867428	-0.281194	-0.499205	5.978240	1.400061	-0.060338
2689	13.494688	0.005000	5.127600	4.368480	6.329057	-0.867318	-0.284064	-0.500931	5.976818	1.568928	-0.030585
2690	13.499688	0.005000	4.976037	5.441774	5.832147	-0.867207	-0.286935	-0.502656	5.855482	1.802307	-0.022415
2691	13.504688	0.005000	5.496508	6.357462	5.431541	-0.867433	-0.289873	-0.504833	5.802860	2.082954	0.067833
2692	13.509688	0.005000	6.470895	6.225901	4.747504	-0.867874	-0.292855	-0.507300	5.815246	2.330394	0.221169
2693	13.514688	0.005000	7.305361	5.824484	4.152719	-0.868316	-0.295837	-0.509766	6.036809	2.371047	0.292243
2694	13.519688	0.005000	7.730479	5.048217	3.439178	-0.868758	-0.298819	-0.512233	6.427803	2.341063	0.342708
2695	13.524688	0.005000	7.981846	4.328441	2.490182	-0.869200	-0.301802	-0.514700	6.842592	2.365455	0.379745
2696	13.529688	0.005000	8.275552	3.827944	1.939724	-0.869642	-0.304784	-0.517167	7.114530	2.442306	0.400211
2697	13.534688	0.005000	8.645564	3.674847	1.603407	-0.870083	-0.307766	-0.519633	7.034989	2.514292	0.386273
2698	13.539688	0.005000	8.968654	3.841133	1.364626	-0.870525	-0.310748	-0.522100	6.705463	2.587927	0.426413
2699	13.544688	0.005000	9.477049	3.711632	1.006093	-0.870967	-0.313730	-0.524567	6.399676	2.621324	0.470418
2700	13.549688	0.005000	10.082411	2.714367	0.590113	-0.871409	-0.316712	-0.527034	6.441247	2.607406	0.551011
2701	13.554688	0.005000	10.543924	0.536040	0.890884	-0.871851	-0.319694	-0.529501	7.012967	2.569945	0.671105
2702	13.559688	0.005000	11.057477	-1.883918	1.222470	-0.872292	-0.322676	-0.531967	7.591344	2.465102	0.644216
2703	13.564688	0.005000	11.653392	-4.260234	2.325873	-0.872734	-0.325659	-0.534434	7.718127	2.491036	0.703119
2704	13.569688	0.005000	12.251469	-6.316630	2.982240	-0.872914	-0.328285	-0.537123	7.192278	2.649481	0.948002
2705	13.574688	0.005000	12.886964	-7.030712	2.053249	-0.870596	-0.327512	-0.541931	6.694535	2.473754	1.043084
2706	13.579688	0.005000	11.843560	-6.620292	-0.233664	-0.868277	-0.326739	-0.546739	6.676575	1.906412	0.953836
2707	13.584688	0.005000	10.355014	-5.345761	-3.230352	-0.865959	-0.325966	-0.551547	6.865265	1.463824	0.887752
2708	13.589688	0.005000	9.413958	-6.386432	-3.635164	-0.863641	-0.325193	-0.556355	6.804952	1.794654	1.099581
2709	13.594688	0.005000	9.747014	-8.535458	-4.716042	-0.861322	-0.324421	-0.561163	6.460955	2.055854	1.375411
2710	13.599688	0.005000	10.073274	-9.546272	-6.374670	-0.859004	-0.323648	-0.565971	5.942575	1.946318	1.311508
2711	13.604688	0.005000	9.521255	-8.550142	-6.680993	-0.856685	-0.322875	-0.570779	5.429251	1.709998	1.084895
2712	13.609688	0.005000	8.637699	-7.855364	-4.958922	-0.854367	-0.322102	-0.575587	4.949756	1.717056	1.070812
2713	13.614688	0.005000	8.596646	-8.369859	-2.570386	-0.852049	-0.321329	-0.580395	4.786303	1.894411	1.143439
2714	13.619688	0.005000	8.946720	-8.106534	-1.428143	-0.849730	-0.320556	-0.585203	4.801092	1.870668	1.156219
2715	13.624688	0.005000	8.869006	-7.786775	-2.133918	-0.847412	-0.319784	-0.590011	4.661137	1.654142	1.218453
2716	13.629688	0.005000	8.339571	-7.754063	-3.367263	-0.845093	-0.319011	-0.594819	4.374089	1.530148	1.295619
2717	13.634688	0.005000	7.686449	-7.329845	-4.959162	-0.842775	-0.318238	-0.599626	4.050188	1.562708	1.312510
2718	13.639688	0.005000	7.534080	-6.721340	-5.758236	-0.841600	-0.316258	-0.603512	3.608904	1.691889	1.371067
2719	13.644688	0.005000	7.936676	-5.965176	-5.928871	-0.841269	-0.313387	-0.606717	3.087464	1.780588	1.419358
2720	13.649688	0.005000	8.195543	-4.518446	-5.886000	-0.840938	-0.310517	-0.609922	2.574328	1.766053	1.479921
2721	13.654688	0.005000	8.294812	-3.354063	-5.612193	-0.840607	-0.307647	-0.613128	2.209588	1.737652	1.580996
2722	13.659688	0.005000	8.579189	-1.951502	-5.008168	-0.840275	-0.304776	-0.616333	2.200404	1.756240	1.641404
2723	13.664688	0.005000	9.200831	-1.094527	-3.766841	-0.839944	-0.301906	-0.619538	2.522851	1.794949	1.763542
2724	13.669688	0.005000	9.873093	-0.863280	-2.992498	-0.839613	-0.299035	-0.622743	3.103744	1.659181	1.845500
2725	13.674688	0.005000	10.180163	-0.818806	-2.897225	-0.839282	-0.296165	-0.625949	3.607636	1.425448	1.939896
2726	13.679688	0.005000	10.182306	-0.624993	-3.020531	-0.838951	-0.293295	-0.629154	3.815632	1.281386	1.983987
2727	13.684688	0.005000	10.113984	-0.410083	-2.852900	-0.838619	-0.290424	-0.632359	3.665609	1.252858	2.058333
2728	13.689688	0.005000	9.849240	-0.501982	-3.099960	-0.838288	-0.287554	-0.635564	3.206972	1.228637	2.153527
2729	13.694688	0.005000	9.560480	-0.470880	-2.915590	-0.837957	-0.284683	-0.638770	2.590446	1.215096	2.189876
2730	13.699688	0.005000	9.227892	-0.477372	-2.301886	-0.837626	-0.281813	-0.641975	2.070707	1.218176	2.255948
2731	13.704688	0.005000	9.160649	-0.235440	-1.288536	-0.837307	-0.278881	-0.645104	1.915983	1.250278	2.288072
2732	13.709688	0.005000	9.201857	-0.189481	-0.339876	-0.837196	-0.274906	-0.646953	2.108506	1.191449	2.331387
2733	13.714688	0.005000	9.295731	0.022644	0.334665	-0.837086	-0.270932	-0.648802	2.418975	1.099555	2.384854
2734	13.719688	0.005000	9.387134	0.032660	0.549360	-0.836976	-0.266957	-0.650652	2.912037	0.979618	2.471888
2735	13.724688	0.005000	9.535320	-0.117521	0.666483	-0.836865	-0.262983	-0.652501	3.373331	0.905322	2.515201
2736	13.729688	0.005000	9.875622	-0.075908	0.520407	-0.836755	-0.259009	-0.654350	3.820133	0.835872	2.541778
2737	13.734688	0.005000	9.927720	0.478290	0.336656	-0.836645	-0.255034	-0.656199	4.107682	0.769352	2.548727
2738	13.739688	0.005000	10.006200	0.967073	0.221513	-0.836534	-0.251060	-0.658048	4.327420	0.717504	2.560263
2739	13.744688	0.005000	10.126129	1.486279	0.482346	-0.836424	-0.247085	-0.659898	4.467729	0.702211	2.569744
2740	13.749688	0.005000	10.185788	1.720543	0.795395	-0.836314	-0.243111	-0.661747	4.495864	0.643408	2.537909
2741	13.754688	0.005000	10.072896	1.701048	0.822096	-0.836203	-0.239136	-0.663596	4.445169	0.549004	2.539614
2742	13.759688	0.005000	9.881128	1.507064	1.001815	-0.836093	-0.235162	-0.665445	4.385236	0.531814	2.528247
2743	13.764688	0.005000	9.362973	1.355319	1.379555	-0.835982	-0.231188	-0.667295	4.363478	0.490464	2.455441
2744	13.769688	0.005000	9.264129	1.363376	0.730302	-0.835872	-0.227213	-0.669144	4.389359	0.385270	2.410521
2745	13.774688	0.005000	9.147488	0.891931	0.789368	-0.835406	-0.224484	-0.670861	4.479075	0.538572	2.323480
2746	13.779688	0.005000	9.299880	0.644819	0.824040	-0.834633	-0.222828	-0.672463	4.456219	0.557471	2.228400
2747	13.784688	0.005000	9.339120	0.090463	0.933067	-0.833860	-0.221172	-0.674066	4.247647	0.526271	2.187846
2748	13.789688	0.005000	9.251170	0.510574	0.283242	-0.833088	-0.219516	-0.675669	3.967165	0.498347	2.040676
2749	13.794688	0.005000	9.408907	1.196942	0.336830	-0.832315	-0.217860	-0.677271	3.748826	0.647210	1.915464
2750	13.799688	0.005000	9.702722	2.155505	0.839702	-0.831542	-0.216204	-0.678874	3.504121	0.783513	1.826446
2751	13.804688	0.005000	9.689043	2.586209	0.788431	-0.830769	-0.214548	-0.680477	3.320780	0.722471	1.788774
2752	13.809688	0.005000	9.493463	3.105194	-0.004362	-0.829996	-0.212892	-0.682079	3.176674	0.667222	1.686796
2753	13.814688	0.005000	9.340192	3.907924	-0.387041	-0.829223	-0.211236	-0.683682	3.044286	0.731708	1.546206
2754	13.819688	0.005000	9.642572	5.098568	-0.738581	-0.828451	-0.209580	-0.685285	2.764537	0.891007	1.393817
2755	13.824688	0.005000	10.195048	5.079432	-0.745560	-0.827678	-0.207924	-0.686887	2.353499	0.998567	1.362288
2756	13.829688	0.005000	10.632210	4.609339	-0.776586	-0.826905	-0.206268	-0.688490	1.945869	0.987829	1.304293
2757	13.834688	0.005000	10.763789	4.181723	-0.882012	-0.826132	-0.204612	-0.690093	1.690415	0.810128	1.199230
2758	13.839688	0.005000	10.209782	3.831300	-1.563927	-0.825365	-0.202999	-0.691687	1.615036	0.551749	1.143479
2759	13.844688	0.005000	9.637561	3.904816	-2.207468	-0.824923	-0.203772	-0.692797	1.922355	0.481397	1.063390
2760	13.849688	0.005000	9.422803	4.002480	-1.929371	-0.824482	-0.204545	-0.693907	2.410383	0.501830	0.893285
2761	13.854688	0.005000	9.536167	4.141091	-1.408404	-0.824040	-0.205318	-0.695017	2.618086	0.472146	0.780081
2762	13.859688	0.005000	9.595933	4.337773	-0.913038	-0.823598	-0.206091	-0.696127	2.503969	0.376733	0.671589
2763	13.864688	0.005000	9.346608	4.324145	-0.541358	-0.823156	-0.206864	-0.697237	2.223824	0.256670	0.598954
2764	13.869688	0.005000	8.891328	4.026884	-0.351843	-0.822714	-0.207638	-0.698347	1.883107	0.190318	0.480767
2765	13.874688	0.005000	8.313677	3.890667	0.173274	-0.822273	-0.208411	-0.699457	1.563122	0.187949	0.360917
2766	13.879688	0.005000	8.047195	3.658381	0.564487	-0.821831	-0.209184	-0.700567	1.237031	0.219656	0.234980
2767	13.884688	0.005000	7.783024	3.760288	0.863280	-0.821389	-0.209957	-0.701677	0.879511	0.232232	0.117651
2768	13.889688	0.005000	7.808760	3.732146	0.736867	-0.820947	-0.210730	-0.702787	0.536493	0.206732	0.024725
2769	13.894688	0.005000	7.487715	3.700435	0.571975	-0.820506	-0.211503	-0.703897	0.226871	0.194843	-0.059893
2770	13.899688	0.005000	7.180997	4.159333	-0.078327	-0.820064	-0.212277	-0.705007	-0.044845	0.129820	-0.156666
2771	13.904688	0.005000	6.761034	4.504764	-0.614127	-0.819622	-0.213050	-0.706117	-0.266637	0.098697	-0.218024
2772	13.909688	0.005000	6.635923	4.809066	-1.155383	-0.819403	-0.212709	-0.707102	-0.426476	0.080718	-0.279313
2773	13.914688	0.005000	6.592320	4.689664	-1.712189	-0.819403	-0.211274	-0.707965	-0.560705	0.070408	-0.303890
2774	13.919688	0.005000	6.923656	4.508254	-2.864459	-0.819403	-0.209839	-0.708828	-0.732817	0.085888	-0.321007
2775	13.924688	0.005000	6.799651	3.497076	-2.745667	-0.819403	-0.208403	-0.709691	-0.912716	0.315084	-0.276477
2776	13.929688	0.005000	7.075665	3.725032	-1.780110	-0.819403	-0.206968	-0.710554	-1.248158	0.403258	-0.389940
2777	13.934688	0.005000	6.762585	4.097526	-1.592274	-0.819403	-0.205533	-0.711417	-1.697158	-0.004371	-0.416786
2778	13.939688	0.005000	5.783309	4.850731	-1.719046	-0.819403	-0.204098	-0.712280	-1.784509	-0.361768	-0.425469
2779	13.944688	0.005000	4.732368	5.997578	-1.361238	-0.819403	-0.202663	-0.713143	-1.490154	-0.521607	-0.632976
2780	13.949688	0.005000	4.519092	6.985960	-0.143977	-0.819403	-0.201227	-0.714006	-0.972299	-0.376766	-0.660176
2781	13.954688	0.005000	5.730433	5.963087	0.455254	-0.819403	-0.199792	-0.714869	-0.285702	-0.060061	-0.588649
2782	13.959688	0.005000	8.230083	3.682872	1.346867	-0.819403	-0.198357	-0.715731	0.182608	0.536290	-0.548372
2783	13.964688	0.005000	11.309250	-0.377978	5.337451	-0.819403	-0.196922	-0.716594	-0.076312	1.203764	-0.498346
2784	13.969688	0.005000	14.313678	-6.433845	11.974919	-0.819403	-0.195486	-0.717457	-1.993199	1.695526	-0.272285
2785	13.974688	0.005000	17.115750	-8.548632	12.884002	-0.819403	-0.194051	-0.718320	-5.548765	1.825398	-0.161741
2786	13.979688	0.005000	19.186002	-4.969793	9.564256	-0.819294	-0.197293	-0.718333	-8.176431	2.220654	-0.459257
2787	13.984688	0.005000	20.565984	0.616943	7.280688	-0.819184	-0.200605	-0.718333	-8.417560	2.783471	-0.697755
2788	13.989688	0.005000	20.526960	4.594800	6.056280	-0.819073	-0.203917	-0.718333	-6.306361	2.291680	-0.870417
2789	13.994688	0.005000	19.741454	4.950851	3.549414	-0.818963	-0.207229	-0.718333	-2.517997	0.718847	-0.960792
2790	13.999688	0.005000	17.149423	4.462589	1.379814	-0.818852	-0.210541	-0.718333	1.610719	-0.841883	-0.967684
2791	14.004688	0.005000	13.866969	3.481811	-1.001133	-0.818742	-0.213853	-0.718333	4.636024	-1.785692	-1.032958
2792	14.009688	0.005000	10.322003	3.723819	-0.456733	-0.818632	-0.217165	-0.718333	6.458388	-1.938455	-1.032449
2793	14.014688	0.005000	7.112379	4.982421	1.068496	-0.818521	-0.220477	-0.718333	7.361490	-2.052795	-1.009116
2794	14.019688	0.005000	4.286036	6.841320	0.619055	-0.818411	-0.223789	-0.718333	7.127031	-2.432225	-1.017106
2795	14.024688	0.005000	1.878177	8.178685	-0.504409	-0.818300	-0.227101	-0.718333	5.720827	-2.051409	-0.677962
2796	14.029688	0.005000	0.974126	8.298410	-1.769122	-0.818190	-0.230413	-0.718333	3.957269	-0.953415	-0.502842
2797	14.034688	0.005000	3.559454	8.448415	-1.773391	-0.818079	-0.233725	-0.718333	1.856712	0.446967	-0.683860
2798	14.039688	0.005000	7.246572	8.207377	-0.256421	-0.817969	-0.237037	-0.718333	-0.296033	1.278379	-0.535473
2799	14.044688	0.005000	10.219211	7.432558	-0.102150	-0.817756	-0.239526	-0.718218	-1.685348	1.188519	-0.370153
