# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
1151	5.780609	0.005000	8.805008	-0.470880	-3.912004	-0.040809	-0.137313	-0.792763	0.040087	0.005651	0.005700
1152	5.785609	0.005000	8.702128	-0.491816	-3.836368	-0.040695	-0.137313	-0.792890	0.040335	0.006980	0.005148
1153	5.790609	0.005000	8.789760	-0.497504	-3.787356	-0.040582	-0.137313	-0.793017	0.061873	-0.001441	0.006417
1154	5.795609	0.005000	8.747014	-0.428134	-3.888266	-0.040468	-0.137313	-0.793144	0.048382	0.010213	-0.004278
1155	5.800609	0.005000	8.790849	-0.354249	-3.844431	-0.040354	-0.137313	-0.793271	0.051000	0.004120	0.008157
1156	5.805609	0.005000	8.903970	-0.429885	-3.731310	-0.040299	-0.137313	-0.793268	0.064904	-0.000938	0.006971
1157	5.810609	0.005000	8.794359	-0.466281	-3.732399	-0.040299	-0.137313	-0.793141	0.059254	-0.000810	0.004549
1158	5.815609	0.005000	8.726165	-0.478323	-3.823192	-0.040299	-0.137313	-0.793014	0.053415	-0.005633	0.002464
1159	5.820609	0.005000	8.858292	-0.441588	-3.894708	-0.040299	-0.137313	-0.792887	0.053449	-0.000579	0.005081
1160	5.825609	0.005000	8.802437	-0.417753	-3.701237	-0.040299	-0.137313	-0.792760	0.064529	-0.004391	0.013475
1161	5.830609	0.005000	8.852719	-0.455359	-3.775239	-0.040299	-0.137313	-0.792633	0.046856	-0.000259	0.011815
1162	5.835609	0.005000	8.771396	-0.567724	-3.785404	-0.040299	-0.137313	-0.792506	0.052052	0.007636	0.007182
1163	5.840609	0.005000	8.847039	-0.510120	-3.848683	-0.040299	-0.137313	-0.792379	0.042097	0.001513	0.012390
1164	5.845609	0.005000	8.883443	-0.455677	-3.827851	-0.040299	-0.137313	-0.792252	0.041053	0.003967	0.004221
1165	5.850609	0.005000	8.776947	-0.444453	-3.858333	-0.040299	-0.137313	-0.792125	0.056605	-0.002443	0.015134
1166	5.855609	0.005000	8.672040	-0.460911	-3.933333	-0.040299	-0.137313	-0.791998	0.046497	0.008714	0.007846
1167	5.860609	0.005000	8.743395	-0.417390	-3.845520	-0.040299	-0.137313	-0.791871	0.057622	0.008682	0.006109
1168	5.865609	0.005000	8.706947	-0.344494	-3.801947	-0.040299	-0.137313	-0.791744	0.061459	0.018298	0.009432
1169	5.870609	0.005000	8.752426	-0.355066	-3.845520	-0.040344	-0.137358	-0.791468	0.043445	0.020468	-0.004149
1170	5.875609	0.005000	8.751458	-0.430702	-3.883822	-0.040457	-0.137471	-0.790960	0.067530	0.006199	0.002704
1171	5.880609	0.005000	8.715062	-0.541796	-3.880978	-0.040571	-0.137585	-0.790452	0.064589	0.016264	-0.003282
1172	5.885609	0.005000	8.678666	-0.516746	-3.864883	-0.040685	-0.137699	-0.789944	0.059645	0.009873	0.007039
1173	5.890609	0.005000	8.789760	-0.500999	-3.854641	-0.040798	-0.137813	-0.789436	0.044563	0.014837	0.007423
1174	5.895609	0.005000	8.840860	-0.482740	-3.845520	-0.040912	-0.137926	-0.788928	0.052179	0.016630	0.010609
1175	5.900609	0.005000	8.932016	-0.564064	-3.732671	-0.041026	-0.138040	-0.788420	0.049368	0.012648	0.013446
1176	5.905609	0.005000	8.925028	-0.409948	-3.710252	-0.041139	-0.138154	-0.787912	0.038915	0.007480	0.004143
1177	5.910609	0.005000	8.965569	-0.430097	-3.727800	-0.041253	-0.138268	-0.787404	0.054409	-0.004234	0.002493
1178	5.915609	0.005000	8.898125	-0.526318	-3.704758	-0.041367	-0.138381	-0.786896	0.059476	-0.001317	0.002995
1179	5.920609	0.005000	8.829000	-0.484510	-3.884760	-0.041480	-0.138495	-0.786388	0.061845	-0.002528	0.008477
1180	5.925609	0.005000	8.772091	-0.420854	-3.895546	-0.041594	-0.138609	-0.785880	0.042661	0.011791	0.015193
1181	5.930609	0.005000	8.899538	-0.478822	-3.869345	-0.041708	-0.138723	-0.785371	0.054911	-0.002234	0.013857
1182	5.935609	0.005000	8.784208	-0.515672	-3.800728	-0.041791	-0.138806	-0.785137	0.059633	0.000275	0.009425
1183	5.940609	0.005000	8.750520	-0.473588	-3.873929	-0.041791	-0.138806	-0.785645	0.038072	0.000972	0.003845
1184	5.945609	0.005000	8.672312	-0.471016	-3.845112	-0.041791	-0.138806	-0.786153	0.048453	-0.001777	0.019186
1185	5.950609	0.005000	8.823040	-0.395380	-3.854460	-0.041791	-0.138806	-0.786661	0.035736	0.004291	0.012828
1186	5.955609	0.005000	8.717104	-0.437464	-3.900704	-0.041791	-0.138806	-0.787169	0.054885	0.006134	0.004195
1187	5.960609	0.005000	8.759188	-0.401068	-3.736468	-0.041791	-0.138806	-0.787677	0.063268	0.008468	0.003549
1188	5.965609	0.005000	8.868240	-0.431640	-3.755997	-0.041791	-0.138806	-0.788185	0.051222	0.010493	0.000072
1189	5.970609	0.005000	8.750520	-0.484767	-3.856986	-0.041791	-0.138806	-0.788693	0.070517	0.017652	0.003951
1190	5.975609	0.005000	8.733789	-0.465101	-3.913048	-0.041791	-0.138806	-0.789201	0.058214	0.025616	-0.003769
1191	5.980609	0.005000	8.789760	-0.490545	-3.884851	-0.041791	-0.138806	-0.789709	0.056599	0.011935	-0.005271
1192	5.985609	0.005000	8.789760	-0.414819	-3.946419	-0.041791	-0.138806	-0.790217	0.064631	0.020065	-0.004343
1193	5.990609	0.005000	8.750520	-0.470880	-3.973617	-0.041791	-0.138806	-0.790725	0.052627	0.012445	-0.002655
1194	5.995609	0.005000	8.868240	-0.510120	-3.873173	-0.041791	-0.138806	-0.791233	0.057009	0.008612	-0.003152
1195	6.000609	0.005000	8.907480	-0.501376	-3.876016	-0.041841	-0.138839	-0.791667	0.053291	0.016069	0.002240
1196	6.005609	0.005000	8.929014	-0.531654	-3.818084	-0.042182	-0.139067	-0.791667	0.052013	0.012279	0.002485
1197	6.010609	0.005000	8.786689	-0.431640	-3.872477	-0.042524	-0.139294	-0.791667	0.054291	0.012100	0.014150
1198	6.015609	0.005000	8.788399	-0.432321	-3.728481	-0.042865	-0.139522	-0.791667	0.058068	0.006048	0.010896
1199	6.020609	0.005000	8.748357	-0.470880	-3.841194	-0.043207	-0.139750	-0.791667	0.044514	0.014581	0.012030
1200	6.025609	0.005000	8.721294	-0.470880	-3.782061	-0.043548	-0.139977	-0.791667	0.056602	0.011283	0.007125
1201	6.030609	0.005000	8.813298	-0.478731	-3.798429	-0.043889	-0.140205	-0.791667	0.070381	0.014139	0.011506
1202	6.035609	0.005000	8.761215	-0.442335	-3.770580	-0.044231	-0.140432	-0.791667	0.057453	0.011616	0.005086
1203	6.040609	0.005000	8.814085	-0.547983	-3.792741	-0.044572	-0.140660	-0.791667	0.066513	0.006444	-0.002468
1204	6.045609	0.005000	8.750520	-0.487263	-3.727800	-0.044914	-0.140887	-0.791667	0.053314	0.012063	0.013446
1205	6.050609	0.005000	8.750520	-0.488594	-3.806280	-0.045255	-0.141115	-0.791667	0.058892	0.008676	0.001213
1206	6.055609	0.005000	8.825037	-0.431640	-3.845520	-0.045596	-0.141343	-0.791667	0.046095	0.008650	0.013473
1207	6.060609	0.005000	8.902337	-0.392400	-3.855807	-0.045938	-0.141570	-0.791667	0.052817	0.016107	0.004871
1208	6.065609	0.005000	8.793148	-0.416301	-3.947901	-0.046255	-0.141767	-0.791667	0.058780	0.004606	0.014485
1209	6.070609	0.005000	8.759627	-0.501013	-3.972347	-0.045801	-0.140971	-0.791667	0.051586	0.012954	0.007040
1210	6.075609	0.005000	8.723805	-0.503857	-3.996217	-0.045346	-0.140175	-0.791667	0.060737	0.022626	0.006952
1211	6.080609	0.005000	8.868240	-0.513993	-3.849393	-0.044891	-0.139379	-0.791667	0.060237	0.017520	0.009225
1212	6.085609	0.005000	8.830029	-0.508063	-3.768069	-0.044436	-0.138583	-0.791667	0.058395	0.015079	0.002121
1213	6.090609	0.005000	8.868240	-0.431640	-3.768855	-0.043981	-0.137786	-0.791667	0.066284	0.014229	0.011912
1214	6.095609	0.005000	8.799078	-0.397059	-3.806280	-0.043526	-0.136990	-0.791667	0.057490	0.017082	0.007449
1215	6.100609	0.005000	8.813994	-0.502617	-3.789549	-0.043071	-0.136194	-0.791667	0.057650	0.004616	0.003048
1216	6.105609	0.005000	8.829000	-0.402398	-3.894007	-0.042616	-0.135398	-0.791667	0.046355	0.009380	-0.001510
1217	6.110609	0.005000	8.803556	-0.378604	-3.791410	-0.042161	-0.134602	-0.791667	0.053235	0.015499	0.002168
1218	6.115609	0.005000	8.805326	-0.407966	-3.767040	-0.041706	-0.133805	-0.791667	0.049809	0.014426	0.008200
1219	6.120609	0.005000	8.829000	-0.413230	-3.748630	-0.041251	-0.133009	-0.791667	0.052633	0.014221	0.004784
1220	6.125609	0.005000	8.850254	-0.374414	-3.845520	-0.040796	-0.132213	-0.791667	0.051072	0.013599	0.012093
1221	6.130609	0.005000	8.759475	-0.383445	-3.679605	-0.040341	-0.131417	-0.791667	0.055828	0.013965	0.007170
1222	6.135609	0.005000	8.711280	-0.416997	-3.742443	-0.041434	-0.133201	-0.789938	0.084472	0.010790	-0.002411
1223	6.140609	0.005000	8.778884	-0.489789	-3.727800	-0.042686	-0.135249	-0.788032	0.063517	0.011596	0.003728
1224	6.145609	0.005000	8.783072	-0.530184	-3.806280	-0.043938	-0.137298	-0.786126	0.058670	0.014456	0.003013
1225	6.150609	0.005000	8.824780	-0.575939	-3.849740	-0.045189	-0.139346	-0.784220	0.068345	0.016008	0.012080
1226	6.155609	0.005000	8.829000	-0.472257	-3.842767	-0.046441	-0.141394	-0.782314	0.045884	0.016080	0.002246
1227	6.160609	0.005000	8.791227	-0.472347	-3.918131	-0.047693	-0.143443	-0.780408	0.061631	0.020637	0.000986
1228	6.165609	0.005000	8.942409	-0.431640	-3.884760	-0.048944	-0.145491	-0.778502	0.054749	0.012791	0.015209
1229	6.170609	0.005000	8.881612	-0.418268	-3.845520	-0.050196	-0.147539	-0.776596	0.037491	0.001289	0.007508
1230	6.175609	0.005000	8.730340	-0.470880	-3.835990	-0.051448	-0.149587	-0.774690	0.032660	-0.008501	0.011817
1231	6.180609	0.005000	8.738146	-0.444014	-3.899252	-0.052699	-0.151636	-0.772784	0.043901	-0.001788	0.018209
1232	6.185609	0.005000	8.741716	-0.479684	-3.924000	-0.053951	-0.153684	-0.770878	0.048727	0.003711	0.014752
1233	6.190609	0.005000	8.654234	-0.527926	-3.716914	-0.055203	-0.155732	-0.768972	0.057407	0.003390	0.013024
1234	6.195609	0.005000	8.808563	-0.491317	-3.746603	-0.056454	-0.157781	-0.767066	0.050785	0.003413	0.012214
1235	6.200609	0.005000	8.798398	-0.549360	-3.822239	-0.056446	-0.158569	-0.766767	0.057227	0.005151	0.015448
1236	6.205609	0.005000	8.776539	-0.523129	-3.845520	-0.056105	-0.159024	-0.766894	0.057059	-0.000506	0.009778
1237	6.210609	0.005000	8.672040	-0.489577	-3.886606	-0.055763	-0.159479	-0.767021	0.038818	-0.003836	0.026338
1238	6.215609	0.005000	8.687069	-0.470880	-3.931514	-0.055422	-0.159934	-0.767148	0.034260	0.001930	0.014334
1239	6.220609	0.005000	8.784723	-0.588600	-3.767040	-0.055081	-0.160390	-0.767276	0.050743	0.000571	0.019948
1240	6.225609	0.005000	8.826807	-0.470880	-3.769233	-0.054739	-0.160845	-0.767403	0.041449	0.012535	0.022829
1241	6.230609	0.005000	8.635402	-0.586649	-3.844870	-0.054398	-0.161300	-0.767530	0.041646	0.010205	0.019296
1242	6.235609	0.005000	8.704291	-0.510120	-3.856003	-0.054057	-0.161755	-0.767657	0.043228	0.002079	0.006116
1243	6.240609	0.005000	8.672040	-0.464940	-3.830041	-0.053715	-0.162210	-0.767784	0.042462	0.019608	-0.001824
1244	6.245609	0.005000	8.741807	-0.540647	-3.775753	-0.053374	-0.162665	-0.767911	0.051566	0.010548	0.014723
1245	6.250609	0.005000	8.762077	-0.521677	-3.806280	-0.053033	-0.163120	-0.768038	0.043124	0.015200	0.018283
1246	6.255609	0.005000	8.789760	-0.495719	-3.895198	-0.052692	-0.163576	-0.768165	0.039809	0.013028	0.006226
1247	6.260609	0.005000	8.785010	-0.382900	-3.779535	-0.052350	-0.164031	-0.768292	0.043658	0.009862	-0.001272
1248	6.265609	0.005000	8.750520	-0.431610	-3.786645	-0.052009	-0.163259	-0.769104	0.038966	0.010393	-0.002339
1249	6.270609	0.005000	8.772999	-0.454119	-3.834084	-0.051668	-0.161894	-0.770247	0.045167	0.006336	0.007708
1250	6.275609	0.005000	8.803677	-0.487308	-3.820197	-0.051326	-0.160529	-0.771390	0.051611	0.015266	0.001853
1251	6.280609	0.005000	8.817927	-0.459807	-3.845520	-0.050985	-0.159164	-0.772533	0.046559	-0.004922	0.021667
1252	6.285609	0.005000	8.766978	-0.470880	-3.845520	-0.050644	-0.157799	-0.773676	0.037851	0.006537	0.010003
1253	6.290609	0.005000	8.868240	-0.476265	-4.030949	-0.050303	-0.156435	-0.774819	0.039107	-0.002087	0.012195
1254	6.295609	0.005000	8.744499	-0.437661	-3.842510	-0.049961	-0.155070	-0.775962	0.050249	-0.000569	0.010696
1255	6.300609	0.005000	8.632966	-0.471213	-3.806446	-0.049620	-0.153705	-0.777105	0.052275	0.010037	0.006675
1256	6.305609	0.005000	8.781727	-0.549360	-3.918645	-0.049279	-0.152340	-0.778248	0.050192	0.009053	0.014097
1257	6.310609	0.005000	8.632800	-0.543839	-3.851041	-0.048938	-0.150975	-0.779391	0.044054	0.007923	0.011422
1258	6.315609	0.005000	8.764664	-0.557725	-3.876395	-0.048596	-0.149610	-0.780535	0.038040	0.002513	0.014342
1259	6.320609	0.005000	8.818119	-0.453403	-3.856401	-0.048255	-0.148246	-0.781678	0.047193	0.011465	0.002400
1260	6.325609	0.005000	8.816959	-0.494963	-3.845520	-0.047914	-0.146881	-0.782821	0.057280	0.007728	0.009902
1261	6.330609	0.005000	8.756873	-0.510120	-3.829077	-0.047635	-0.146206	-0.783543	0.028018	0.007043	0.011501
1262	6.335609	0.005000	8.789760	-0.450927	-3.884760	-0.047408	-0.146092	-0.783924	0.034187	0.009068	0.002202
1263	6.340609	0.005000	8.846109	-0.409509	-3.845520	-0.047181	-0.145979	-0.784305	0.055835	0.004195	0.000933
1264	6.345609	0.005000	8.868240	-0.456146	-3.938734	-0.046953	-0.145865	-0.784686	0.065531	0.005869	0.012013
1265	6.350609	0.005000	8.817110	-0.482770	-3.924000	-0.046726	-0.145751	-0.785067	0.051684	0.008936	0.007826
1266	6.355609	0.005000	8.919582	-0.540314	-3.933046	-0.046498	-0.145637	-0.785448	0.044553	0.003635	0.007178
1267	6.360609	0.005000	8.822798	-0.392400	-3.944634	-0.046271	-0.145524	-0.785829	0.033678	0.009218	-0.000722
1268	6.365609	0.005000	8.825642	-0.424924	-3.878044	-0.046043	-0.145410	-0.786210	0.050387	0.003103	0.005957
1269	6.370609	0.005000	8.750520	-0.392400	-3.728321	-0.045816	-0.145296	-0.786591	0.041593	-0.000214	0.004365
1270	6.375609	0.005000	8.787899	-0.392400	-3.841799	-0.045588	-0.145182	-0.786972	0.047088	0.007165	0.016660
1271	6.380609	0.005000	8.824295	-0.436345	-3.854929	-0.045361	-0.145068	-0.787353	0.042692	0.004652	0.004756
1272	6.385609	0.005000	8.970863	-0.424092	-3.948143	-0.045133	-0.144955	-0.787734	0.040695	0.000414	0.007745
1273	6.390609	0.005000	8.897088	-0.470880	-3.903215	-0.044906	-0.144841	-0.788116	0.043459	0.004032	0.006109
1274	6.395609	0.005000	8.829000	-0.444876	-3.832753	-0.044727	-0.144532	-0.788278	0.051296	0.011711	-0.004414
1275	6.400609	0.005000	8.789760	-0.384413	-3.790654	-0.044613	-0.143963	-0.788151	0.047851	0.002001	0.001829
1276	6.405609	0.005000	8.831299	-0.353160	-3.845520	-0.044500	-0.143394	-0.788024	0.043208	0.008319	0.009247
1277	6.410609	0.005000	8.750520	-0.389012	-3.802892	-0.044386	-0.142825	-0.787897	0.044532	0.008796	0.005489
1278	6.415609	0.005000	8.853158	-0.431640	-3.884760	-0.044272	-0.142256	-0.787770	0.050496	0.000892	0.007207
1279	6.420609	0.005000	8.801998	-0.443878	-3.835808	-0.044158	-0.141687	-0.787643	0.056416	0.001323	0.000294
1280	6.425609	0.005000	8.770246	-0.568874	-3.767252	-0.044045	-0.141118	-0.787516	0.051582	0.000557	0.009894
1281	6.430609	0.005000	8.757539	-0.542341	-3.806280	-0.043931	-0.140549	-0.787389	0.051412	0.002637	0.001454
1282	6.435609	0.005000	8.793935	-0.479230	-3.915650	-0.043817	-0.139980	-0.787262	0.061990	-0.000492	0.007455
1283	6.440609	0.005000	8.789760	-0.507458	-3.922669	-0.043703	-0.139411	-0.787135	0.053768	0.007919	0.007812
1284	6.445609	0.005000	8.865215	-0.393913	-3.960215	-0.043590	-0.138842	-0.787008	0.055420	0.009050	0.004662
1285	6.450609	0.005000	8.750520	-0.396757	-3.889117	-0.043476	-0.138273	-0.786881	0.068355	-0.001808	0.013123
1286	6.455609	0.005000	8.893829	-0.503294	-3.845520	-0.043362	-0.137704	-0.786754	0.054830	0.003847	0.011433
1287	6.460609	0.005000	8.710403	-0.490939	-3.875169	-0.043213	-0.137313	-0.786786	0.042850	0.003715	0.003809
1288	6.465609	0.005000	8.777325	-0.404835	-3.806280	-0.042985	-0.137313	-0.787167	0.033308	0.008562	-0.003054
1289	6.470609	0.005000	8.774482	-0.431640	-3.767040	-0.042758	-0.137313	-0.787548	0.065749	0.004690	0.001629
1290	6.475609	0.005000	8.753515	-0.452758	-3.884760	-0.042530	-0.137313	-0.787929	0.062626	0.009578	-0.000702
1291	6.480609	0.005000	8.788005	-0.568103	-3.808035	-0.042303	-0.137313	-0.788310	0.053738	0.005466	0.002971
1292	6.485609	0.005000	8.750520	-0.549360	-3.829621	-0.042075	-0.137313	-0.788691	0.057239	-0.008421	0.004451
1293	6.490609	0.005000	8.763575	-0.510120	-3.806280	-0.041848	-0.137313	-0.789072	0.047704	-0.002117	-0.000916
1294	6.495609	0.005000	8.752123	-0.382189	-3.756829	-0.041621	-0.137313	-0.789453	0.044101	0.000365	0.007111
1295	6.500609	0.005000	8.743067	-0.446546	-3.735253	-0.041393	-0.137313	-0.789834	0.048760	-0.002396	0.009888
1296	6.505609	0.005000	8.833977	-0.460926	-3.776994	-0.041166	-0.137313	-0.790215	0.063073	0.008391	-0.000940
1297	6.510609	0.005000	8.859708	-0.433773	-3.884760	-0.040938	-0.137313	-0.790596	0.070389	0.006619	0.006629
1298	6.515609	0.005000	8.826867	-0.470880	-3.807702	-0.040711	-0.137313	-0.790977	0.067084	-0.000916	0.017157
1299	6.520609	0.005000	8.793315	-0.395955	-3.799170	-0.040483	-0.137313	-0.791358	0.056566	0.005223	0.010631
1300	6.525609	0.005000	8.796146	-0.464494	-3.767040	-0.040364	-0.137465	-0.791667	0.055920	0.007889	0.006161
1301	6.530609	0.005000	8.762077	-0.480108	-3.757812	-0.040705	-0.138261	-0.791667	0.059897	0.005411	0.005780
1302	6.535609	0.005000	8.856168	-0.431640	-3.712703	-0.041047	-0.139058	-0.791667	0.037292	0.005160	0.004830
1303	6.540609	0.005000	8.814085	-0.441049	-3.697969	-0.041388	-0.139854	-0.791667	0.044965	0.007824	0.003698
1304	6.545609	0.005000	8.725318	-0.492361	-3.788521	-0.041729	-0.140651	-0.791667	0.064075	0.004089	0.005367
1305	6.550609	0.005000	8.749461	-0.530269	-3.864611	-0.042071	-0.141447	-0.791667	0.037686	0.014664	0.006718
1306	6.555609	0.005000	8.835747	-0.487127	-3.878013	-0.042412	-0.142244	-0.791667	0.048421	0.005907	0.005868
1307	6.560609	0.005000	8.841435	-0.575197	-3.897195	-0.042753	-0.143040	-0.791667	0.049054	-0.002171	-0.004232
1308	6.565609	0.005000	8.693158	-0.489002	-3.788158	-0.043095	-0.143837	-0.791667	0.058986	0.004179	-0.001612
1309	6.570609	0.005000	8.624616	-0.470880	-3.892944	-0.043436	-0.144634	-0.791667	0.042303	0.004381	0.007516
1310	6.575609	0.005000	8.789760	-0.510120	-3.834840	-0.043777	-0.145430	-0.791667	0.034253	0.007859	0.010058
1311	6.580609	0.005000	8.792256	-0.431640	-3.884760	-0.044119	-0.146227	-0.791667	0.059705	0.002884	0.010813
1312	6.585609	0.005000	8.751216	-0.431640	-3.884760	-0.044460	-0.147023	-0.791667	0.040032	0.001748	0.013211
1313	6.590609	0.005000	8.901940	-0.431640	-3.879220	-0.044759	-0.147711	-0.791676	0.064318	-0.002966	0.005100
1314	6.595609	0.005000	8.795342	-0.504538	-3.884760	-0.044532	-0.147028	-0.791803	0.063921	0.005673	0.003411
1315	6.600609	0.005000	8.829000	-0.493268	-3.862372	-0.044304	-0.146345	-0.791930	0.048526	0.005268	0.000061
1316	6.605609	0.005000	8.801030	-0.470880	-3.884760	-0.044076	-0.145662	-0.792057	0.047428	-0.003702	0.004372
1317	6.610609	0.005000	8.725394	-0.496006	-3.960139	-0.043849	-0.144980	-0.792184	0.043980	-0.000583	0.006663
1318	6.615609	0.005000	8.738887	-0.443273	-3.918675	-0.043621	-0.144297	-0.792311	0.057804	-0.004758	0.004312
1319	6.620609	0.005000	8.711855	-0.510120	-3.904093	-0.043394	-0.143614	-0.792438	0.049175	-0.004490	0.003574
1320	6.625609	0.005000	8.772696	-0.475993	-3.867696	-0.043166	-0.142932	-0.792565	0.051577	0.004260	0.000346
1321	6.630609	0.005000	8.761321	-0.456660	-3.813662	-0.042939	-0.142249	-0.792692	0.051416	-0.008462	0.002385
1322	6.635609	0.005000	8.817491	-0.364669	-3.829298	-0.042711	-0.141566	-0.792820	0.047257	0.001796	0.000586
1323	6.640609	0.005000	8.841283	-0.431640	-3.863491	-0.042483	-0.140883	-0.792947	0.048548	-0.001061	0.001359
1324	6.645609	0.005000	8.816717	-0.470880	-3.863945	-0.042256	-0.140201	-0.793074	0.050318	-0.004078	0.008651
1325	6.650609	0.005000	8.786462	-0.506822	-3.881462	-0.042028	-0.139518	-0.793201	0.039475	-0.001366	0.010135
1326	6.655609	0.005000	8.751881	-0.549360	-3.728708	-0.041801	-0.138835	-0.793328	0.034361	0.003207	0.009468
1327	6.660609	0.005000	8.831390	-0.659910	-3.806280	-0.041791	-0.138915	-0.792482	0.029336	0.009578	-0.005716
1328	6.665609	0.005000	8.755285	-0.505355	-3.845520	-0.041791	-0.139029	-0.791593	0.044291	0.002547	0.010080
1329	6.670609	0.005000	8.813782	-0.605013	-3.972044	-0.041791	-0.139142	-0.790704	0.036140	0.004114	0.005192
1330	6.675609	0.005000	8.808094	-0.580719	-4.002480	-0.041791	-0.139256	-0.789815	0.047902	0.006720	0.010189
1331	6.680609	0.005000	8.803057	-0.536714	-3.924000	-0.041791	-0.139370	-0.788926	0.040693	0.003698	0.002252
1332	6.685609	0.005000	8.773619	-0.447781	-3.868619	-0.041791	-0.139484	-0.788037	0.047797	0.001728	0.005273
1333	6.690609	0.005000	8.789760	-0.433834	-3.882566	-0.041791	-0.139598	-0.787148	0.045183	-0.004064	0.021476
1334	6.695609	0.005000	8.886120	-0.410280	-3.866880	-0.041791	-0.139711	-0.786259	0.023961	0.006875	0.015640
1335	6.700609	0.005000	8.892444	-0.504251	-3.806280	-0.041791	-0.139825	-0.785370	0.038564	0.001592	0.002462
1336	6.705609	0.005000	8.829000	-0.392400	-3.821135	-0.041791	-0.139939	-0.784481	0.030204	0.003740	0.008454
1337	6.710609	0.005000	8.780411	-0.411097	-3.864217	-0.041791	-0.140053	-0.783592	0.053018	0.002019	0.003463
