# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
893	4.503610	0.005000	1.216440	-9.538496	-0.042416	-0.498404	0.121721	-0.400964	-0.003641	0.011847	-0.001657
894	4.508610	0.005000	1.216440	-9.526924	0.026645	-0.495920	0.123641	-0.404118	-0.007944	0.026057	-0.022109
895	4.513610	0.005000	1.289699	-9.564119	0.005221	-0.493435	0.125561	-0.407271	-0.002014	0.007747	-0.013757
896	4.518610	0.005000	1.261443	-9.468366	0.005763	-0.490950	0.127482	-0.410424	-0.010402	0.022619	-0.015464
897	4.523610	0.005000	1.073051	-9.671924	-0.085265	-0.488465	0.129402	-0.413577	-0.007923	0.015970	-0.009273
898	4.528610	0.005000	1.067288	-9.653040	-0.078480	-0.485980	0.131322	-0.416730	-0.004881	0.014129	0.001886
899	4.533610	0.005000	1.137960	-9.613800	-0.039240	-0.483495	0.133242	-0.419884	-0.005706	0.015172	-0.009341
900	4.538610	0.005000	1.246308	-9.565188	-0.009372	-0.482090	0.134475	-0.421503	-0.013946	0.007579	-0.008391
901	4.543610	0.005000	1.177200	-9.556110	-0.010395	-0.482090	0.134814	-0.421124	-0.014657	0.014998	-0.013654
902	4.548610	0.005000	1.059480	-9.535320	-0.112670	-0.482090	0.135153	-0.420745	-0.020449	0.011460	-0.007368
903	4.553610	0.005000	1.098720	-9.453478	-0.168919	-0.482090	0.135492	-0.420367	-0.005673	0.014223	-0.007765
904	4.558610	0.005000	1.177200	-9.574854	-0.052222	-0.482090	0.135831	-0.419988	-0.013727	0.010557	-0.019358
905	4.563610	0.005000	1.136581	-9.482540	-0.013540	-0.482090	0.136170	-0.419610	-0.004414	0.011296	-0.014672
906	4.568610	0.005000	1.181646	-9.589122	-0.039240	-0.482090	0.136509	-0.419231	-0.016201	0.012485	-0.026196
907	4.573610	0.005000	1.129303	-9.598509	-0.102429	-0.482090	0.136849	-0.418853	-0.008858	0.009903	-0.005200
908	4.578610	0.005000	1.278793	-9.567573	-0.094607	-0.482090	0.137188	-0.418474	-0.011540	0.022081	-0.017427
909	4.583610	0.005000	1.155109	-9.518171	-0.139811	-0.482090	0.137527	-0.418096	-0.008980	0.013308	-0.021747
910	4.588610	0.005000	1.198529	-9.517409	-0.110882	-0.482090	0.137866	-0.417717	-0.001586	0.018457	-0.014625
911	4.593610	0.005000	1.235154	-9.535320	0.001813	-0.482090	0.138205	-0.417338	-0.013316	0.022169	-0.020405
912	4.598610	0.005000	1.216440	-9.554824	0.000232	-0.482090	0.138544	-0.416960	-0.011040	0.010907	-0.017143
913	4.603610	0.005000	1.352870	-9.535320	-0.097190	-0.482218	0.138704	-0.416724	-0.017175	0.016028	-0.006520
914	4.608610	0.005000	1.237741	-9.514019	-0.121082	-0.482783	0.138252	-0.416976	-0.019143	0.007856	-0.007716
915	4.613610	0.005000	1.154877	-9.596883	-0.039240	-0.483347	0.137800	-0.417229	-0.013675	0.004335	-0.011296
916	4.618610	0.005000	1.200355	-9.567490	-0.016085	-0.483912	0.137348	-0.417481	-0.018553	0.015613	-0.011166
917	4.623610	0.005000	1.177200	-9.519983	-0.141623	-0.484477	0.136897	-0.417733	-0.024445	0.009023	-0.015848
918	4.628610	0.005000	1.245068	-9.521006	-0.074778	-0.485041	0.136445	-0.417985	-0.012358	0.015985	-0.015831
919	4.633610	0.005000	1.189507	-9.613800	-0.182733	-0.485606	0.135993	-0.418237	-0.019136	0.013285	-0.005851
920	4.638610	0.005000	1.085970	-9.587310	-0.170701	-0.486171	0.135541	-0.418490	-0.016184	0.009784	-0.014586
921	4.643610	0.005000	1.083225	-9.613800	-0.066608	-0.486735	0.135089	-0.418742	-0.016453	0.007974	-0.005727
922	4.648610	0.005000	1.160330	-9.541005	-0.022370	-0.487300	0.134638	-0.418994	-0.019962	0.015211	-0.007722
923	4.653610	0.005000	1.294920	-9.398685	-0.059565	-0.487865	0.134186	-0.419246	-0.008478	0.016054	-0.017908
924	4.658610	0.005000	1.207300	-9.475120	-0.096760	-0.488429	0.133734	-0.419499	-0.008012	0.002872	-0.008429
925	4.663610	0.005000	1.059480	-9.504678	-0.218244	-0.488994	0.133282	-0.419751	-0.015931	0.014338	-0.024366
926	4.668610	0.005000	1.106295	-9.503655	-0.158323	-0.489548	0.132837	-0.420005	-0.005160	0.014046	-0.013612
927	4.673610	0.005000	1.255680	-9.528767	0.071927	-0.489209	0.132950	-0.420383	-0.005676	0.020081	-0.011635
928	4.678610	0.005000	1.210843	-9.540917	-0.016790	-0.488870	0.133063	-0.420761	-0.020406	0.021937	-0.018175
929	4.683610	0.005000	1.147906	-9.501053	-0.009946	-0.488531	0.133176	-0.421140	-0.004020	0.008639	-0.009670
930	4.688610	0.005000	1.090788	-9.574560	-0.101857	-0.488193	0.133289	-0.421518	-0.017749	0.019255	-0.020382
931	4.693610	0.005000	1.068416	-9.499059	-0.090395	-0.487854	0.133402	-0.421897	-0.011724	0.014744	-0.020789
932	4.698610	0.005000	1.179586	-9.493694	-0.228283	-0.487515	0.133515	-0.422275	-0.020024	0.015771	-0.014963
933	4.703610	0.005000	1.215077	-9.456840	-0.117720	-0.487176	0.133628	-0.422653	-0.021398	0.018234	-0.020890
934	4.708610	0.005000	1.137270	-9.456840	-0.078825	-0.486837	0.133741	-0.423032	-0.021563	0.012280	-0.007668
935	4.713610	0.005000	1.176596	-9.534917	-0.039643	-0.486499	0.133854	-0.423410	-0.010274	0.017149	-0.017299
936	4.718610	0.005000	1.174752	-9.537768	-0.116496	-0.486160	0.133966	-0.423788	-0.014257	0.005803	-0.010567
937	4.723610	0.005000	1.175412	-9.615588	-0.114144	-0.485821	0.134079	-0.424167	-0.012707	0.018717	-0.018766
938	4.728610	0.005000	1.174412	-9.653040	-0.117720	-0.485482	0.134192	-0.424545	-0.004541	0.013664	-0.012522
939	4.733610	0.005000	1.177200	-9.578371	-0.039240	-0.485143	0.134305	-0.424924	-0.025467	0.020995	-0.013197
940	4.738610	0.005000	1.207598	-9.544162	-0.087322	-0.484895	0.134238	-0.424396	-0.024010	0.011417	-0.024011
941	4.743610	0.005000	1.261071	-9.670716	-0.016173	-0.484669	0.134125	-0.423639	-0.000281	0.003186	-0.010983
942	4.748610	0.005000	1.183598	-9.620198	-0.006398	-0.484443	0.134012	-0.422881	-0.015711	0.015882	-0.019843
943	4.753610	0.005000	1.184620	-9.535320	-0.119858	-0.484217	0.133899	-0.422124	-0.007946	0.003672	-0.012504
944	4.758610	0.005000	1.145938	-9.558604	-0.078480	-0.483991	0.133786	-0.421367	-0.009356	0.018298	-0.011296
945	4.763610	0.005000	1.116721	-9.613800	-0.187199	-0.483765	0.133673	-0.420610	-0.008670	0.011912	-0.022068
946	4.768610	0.005000	1.167177	-9.565389	-0.107697	-0.483539	0.133560	-0.419853	-0.001780	0.014776	-0.006265
947	4.773610	0.005000	1.230026	-9.488536	-0.167525	-0.483313	0.133447	-0.419096	-0.007589	0.022015	-0.015708
948	4.778610	0.005000	1.216440	-9.496080	-0.129308	-0.483087	0.133334	-0.418339	-0.018146	0.016982	-0.009900
949	4.783610	0.005000	1.191880	-9.574560	-0.210880	-0.482861	0.133221	-0.417582	-0.005044	0.016559	-0.010850
950	4.788610	0.005000	1.242528	-9.600865	-0.131089	-0.482635	0.133108	-0.416825	-0.006191	0.013557	-0.013826
951	4.793610	0.005000	1.154217	-9.549194	-0.064606	-0.482409	0.132995	-0.416067	-0.019942	0.021767	-0.016706
952	4.798610	0.005000	1.128185	-9.569603	-0.078480	-0.482183	0.132882	-0.415310	-0.014247	0.017924	-0.027429
953	4.803610	0.005000	1.137960	-9.574560	-0.062734	-0.481957	0.132969	-0.414777	-0.009761	0.010342	-0.010342
954	4.808610	0.005000	1.199678	-9.535320	-0.134482	-0.481731	0.133195	-0.414398	-0.013789	0.018344	-0.022526
955	4.813610	0.005000	1.316840	-9.513400	-0.056560	-0.481505	0.133421	-0.414020	0.002172	0.015121	-0.005144
956	4.818610	0.005000	1.195542	-9.535320	0.036684	-0.481279	0.133647	-0.413642	-0.006414	0.015732	-0.011241
957	4.823610	0.005000	1.216440	-9.495569	-0.078991	-0.481053	0.133873	-0.413263	-0.007077	0.012355	-0.010124
958	4.828610	0.005000	1.216440	-9.573987	-0.059147	-0.480827	0.134099	-0.412885	0.004201	0.010676	-0.015706
959	4.833610	0.005000	1.219058	-9.574560	-0.057551	-0.480601	0.134325	-0.412506	-0.007880	0.017203	-0.021025
960	4.838610	0.005000	1.124692	-9.557057	-0.117720	-0.480375	0.134551	-0.412128	0.000859	0.013589	-0.009815
961	4.843610	0.005000	1.154706	-9.552066	-0.016746	-0.480149	0.134776	-0.411750	0.007095	0.014073	-0.002502
962	4.848610	0.005000	1.122236	-9.613800	-0.086412	-0.479923	0.135002	-0.411371	-0.006082	0.010983	-0.001370
963	4.853610	0.005000	1.182593	-9.535320	-0.166445	-0.479697	0.135228	-0.410993	-0.009749	0.013083	-0.007995
964	4.858610	0.005000	1.152109	-9.481931	-0.078480	-0.479471	0.135454	-0.410614	-0.005687	0.015653	-0.017104
965	4.863610	0.005000	1.242714	-9.482773	-0.104583	-0.479245	0.135680	-0.410236	-0.008518	0.005837	-0.002930
966	4.868610	0.005000	1.255680	-9.481359	-0.066220	-0.479274	0.135609	-0.410190	-0.008551	0.015965	-0.014271
967	4.873610	0.005000	1.137960	-9.535320	-0.027683	-0.479726	0.135044	-0.410694	-0.003229	0.004507	-0.002231
968	4.878610	0.005000	1.109254	-9.613800	-0.099548	-0.480178	0.134479	-0.411199	-0.015488	0.015105	-0.003871
969	4.883610	0.005000	1.197181	-9.564930	-0.166590	-0.480630	0.133914	-0.411703	-0.007506	0.018280	-0.008509
970	4.888610	0.005000	1.164869	-9.478141	-0.060541	-0.481081	0.133350	-0.412208	-0.011613	0.013576	-0.003535
971	4.893610	0.005000	1.208493	-9.543267	-0.078480	-0.481533	0.132785	-0.412712	-0.014232	0.015037	-0.016818
972	4.898610	0.005000	1.158992	-9.606789	-0.018208	-0.481985	0.132220	-0.413217	0.001653	0.013961	-0.011599
973	4.903610	0.005000	1.170817	-9.535320	-0.019148	-0.482437	0.131655	-0.413721	-0.002409	0.023612	-0.018285
974	4.908610	0.005000	1.143320	-9.546040	-0.128440	-0.482889	0.131090	-0.414226	0.000794	0.013593	-0.011994
975	4.913610	0.005000	1.216440	-9.613800	-0.104551	-0.483341	0.130526	-0.414731	0.003626	0.017259	-0.004487
976	4.918610	0.005000	1.180995	-9.527729	0.035445	-0.483793	0.129961	-0.415235	0.003031	0.014290	-0.019749
977	4.923610	0.005000	1.252907	-9.456840	-0.114947	-0.484244	0.129396	-0.415740	-0.002846	0.011232	-0.011398
978	4.928610	0.005000	1.246819	-9.498295	-0.154745	-0.484696	0.128831	-0.416244	-0.003516	0.014688	-0.015304
979	4.933610	0.005000	1.097527	-9.534127	-0.073709	-0.485075	0.128468	-0.416708	-0.002250	0.010867	-0.014372
980	4.938610	0.005000	1.098893	-9.574733	-0.039067	-0.485075	0.129146	-0.416960	-0.009391	0.021761	-0.011990
981	4.943610	0.005000	1.215696	-9.613800	-0.038868	-0.485075	0.129824	-0.417213	0.004574	0.008861	-0.006709
982	4.948610	0.005000	1.216440	-9.496080	-0.037846	-0.485075	0.130502	-0.417465	0.000916	0.012334	-0.000281
983	4.953610	0.005000	1.145210	-9.498497	-0.034407	-0.485075	0.131180	-0.417717	-0.004477	0.011603	-0.012556
984	4.958610	0.005000	1.168213	-9.496080	-0.039240	-0.485075	0.131858	-0.417970	-0.006238	0.007196	-0.010576
985	4.963610	0.005000	1.251699	-9.508024	-0.082461	-0.485075	0.132536	-0.418222	-0.008003	0.015685	-0.019792
986	4.968610	0.005000	1.245672	-9.501084	-0.191196	-0.485075	0.133214	-0.418474	-0.011349	0.011369	-0.014469
987	4.973610	0.005000	1.098720	-9.501641	-0.224317	-0.485075	0.133892	-0.418727	-0.007457	0.010360	-0.011065
988	4.978610	0.005000	1.105288	-9.528752	-0.104754	-0.485075	0.134570	-0.418979	-0.012412	0.020103	-0.017437
989	4.983610	0.005000	1.145172	-9.567348	0.024817	-0.485075	0.135248	-0.419231	-0.006942	0.011720	-0.008451
990	4.988610	0.005000	1.129811	-9.535320	0.031091	-0.485075	0.135926	-0.419484	-0.007043	0.012217	-0.014733
991	4.993610	0.005000	1.137960	-9.604629	0.099378	-0.485075	0.136604	-0.419736	-0.013243	0.022266	-0.026569
992	4.998610	0.005000	1.148153	-9.477227	0.040774	-0.485075	0.137282	-0.419988	-0.013661	0.013944	-0.016998
993	5.003610	0.005000	1.237911	-9.524584	-0.021471	-0.484967	0.137205	-0.420000	-0.009455	0.005662	-0.006045
994	5.008610	0.005000	1.177200	-9.535320	-0.011758	-0.484854	0.137092	-0.420000	-0.018892	0.012613	-0.021776
995	5.013610	0.005000	1.150740	-9.496080	-0.157859	-0.484741	0.136980	-0.420000	-0.014597	0.020615	-0.019822
996	5.018610	0.005000	1.110984	-9.600312	-0.052728	-0.484628	0.136867	-0.420000	-0.004192	0.019532	-0.014050
997	5.023610	0.005000	1.212645	-9.599455	-0.167510	-0.484516	0.136754	-0.420000	-0.011368	0.018321	-0.011688
998	5.028610	0.005000	1.168695	-9.535320	-0.109215	-0.484403	0.136641	-0.420000	-0.006511	0.019747	-0.017293
999	5.033610	0.005000	1.170740	-9.558170	-0.078480	-0.484290	0.136528	-0.420000	-0.005181	0.018869	-0.010885
1000	5.038610	0.005000	1.238748	-9.546877	-0.223883	-0.484177	0.136415	-0.420000	-0.008343	0.016694	-0.013172
1001	5.043610	0.005000	1.134629	-9.574560	-0.135675	-0.484064	0.136302	-0.420000	-0.006148	0.012030	-0.013666
1002	5.048610	0.005000	1.039217	-9.672017	-0.078480	-0.483951	0.136190	-0.420000	-0.013007	0.017325	-0.014430
1003	5.053610	0.005000	1.137960	-9.554855	0.019876	-0.483838	0.136077	-0.420000	-0.006180	0.020337	-0.011585
1004	5.058610	0.005000	1.137960	-9.535320	0.039240	-0.483725	0.135964	-0.420000	-0.010643	0.012363	-0.013053
1005	5.063610	0.005000	1.190987	-9.496080	0.017676	-0.483612	0.135851	-0.420000	-0.015659	0.024635	-0.022133
1006	5.068610	0.005000	1.059480	-9.591678	-0.112716	-0.483665	0.135738	-0.419907	-0.004154	0.014747	-0.007711
1007	5.073610	0.005000	1.128913	-9.542369	-0.156960	-0.483778	0.135625	-0.419781	-0.011606	0.017457	-0.018937
1008	5.078610	0.005000	1.074553	-9.471913	-0.054313	-0.483891	0.135512	-0.419655	-0.015347	0.014928	-0.009390
1009	5.083610	0.005000	1.088542	-9.603622	-0.088658	-0.484004	0.135399	-0.419529	-0.008059	0.021564	-0.013008
1010	5.088610	0.005000	1.229949	-9.509589	-0.144737	-0.484117	0.135286	-0.419403	-0.015716	0.013133	-0.015410
1011	5.093610	0.005000	1.164714	-9.547806	-0.037458	-0.484230	0.135173	-0.419277	-0.020807	0.018690	-0.023882
1012	5.098610	0.005000	1.188806	-9.590588	-0.094508	-0.484343	0.135060	-0.419151	-0.018061	0.026388	-0.016930
1013	5.103610	0.005000	1.205518	-9.574560	-0.078480	-0.484456	0.134947	-0.419024	-0.015663	0.017592	-0.012680
1014	5.108610	0.005000	1.187099	-9.564661	-0.156960	-0.484569	0.134834	-0.418898	-0.017876	0.020866	-0.020838
1015	5.113610	0.005000	1.177200	-9.465823	-0.178234	-0.484682	0.134721	-0.418772	-0.008647	0.014447	-0.011386
1016	5.118610	0.005000	1.154604	-9.588833	-0.101076	-0.484795	0.134608	-0.418646	-0.014362	0.019637	-0.026976
1017	5.123610	0.005000	1.280296	-9.567248	-0.078480	-0.484908	0.134495	-0.418520	-0.014172	0.017444	-0.030874
1018	5.128610	0.005000	1.216440	-9.568195	-0.150595	-0.485021	0.134382	-0.418394	-0.003703	0.012425	-0.004141
1019	5.133610	0.005000	1.182932	-9.563096	-0.106256	-0.485251	0.134328	-0.418464	-0.014328	0.017712	-0.021871
1020	5.138610	0.005000	1.177200	-9.431728	-0.191491	-0.485590	0.134328	-0.418717	-0.016719	0.002903	-0.009447
1021	5.143610	0.005000	1.177200	-9.539053	-0.160693	-0.485929	0.134328	-0.418969	-0.006166	0.006200	-0.009193
1022	5.148610	0.005000	1.134815	-9.610655	-0.039240	-0.486268	0.134328	-0.419221	-0.019652	0.017438	-0.025031
1023	5.153610	0.005000	1.135838	-9.570315	-0.119842	-0.486607	0.134328	-0.419474	-0.016518	0.016329	-0.016766
1024	5.158610	0.005000	1.178300	-9.498280	-0.079580	-0.486946	0.134328	-0.419726	-0.023633	0.022064	-0.026335
1025	5.163610	0.005000	1.176642	-9.575118	0.038125	-0.487285	0.134328	-0.419979	-0.024537	0.013185	-0.013302
1026	5.168610	0.005000	1.099185	-9.575025	0.038311	-0.487624	0.134328	-0.420231	-0.014927	0.016168	-0.019489
1027	5.173610	0.005000	1.140934	-9.499054	-0.076993	-0.487963	0.134328	-0.420484	-0.016581	0.013990	-0.017426
1028	5.178610	0.005000	1.286702	-9.574560	-0.152851	-0.488302	0.134328	-0.420736	-0.018772	0.020629	-0.011136
1029	5.183610	0.005000	1.294920	-9.571508	-0.147805	-0.488641	0.134328	-0.420988	-0.018553	0.011444	-0.022959
1030	5.188610	0.005000	1.228663	-9.508303	0.031091	-0.488980	0.134328	-0.421241	-0.016619	0.014839	-0.016870
1031	5.193610	0.005000	1.334160	-9.496080	0.000000	-0.489319	0.134328	-0.421493	-0.024381	0.021021	-0.026928
1032	5.198610	0.005000	1.137960	-9.468149	-0.117720	-0.489306	0.134328	-0.421667	-0.017019	0.009835	-0.010939
1033	5.203610	0.005000	1.183877	-9.561206	-0.124397	-0.488515	0.134328	-0.421667	-0.020080	0.017449	-0.015698
1034	5.208610	0.005000	1.130276	-9.559192	-0.165465	-0.487724	0.134328	-0.421667	-0.017627	0.004896	-0.019311
1035	5.213610	0.005000	1.137960	-9.630481	-0.227100	-0.486934	0.134328	-0.421667	-0.012217	0.009977	-0.008171
1036	5.218610	0.005000	1.096536	-9.553848	-0.156960	-0.486143	0.134328	-0.421667	-0.013144	0.024663	-0.013175
1037	5.223610	0.005000	1.206154	-9.525034	-0.117720	-0.485352	0.134328	-0.421667	-0.005622	0.006041	-0.008980
1038	5.228610	0.005000	1.198857	-9.467669	-0.078480	-0.484562	0.134328	-0.421667	-0.023535	0.015975	-0.021059
1039	5.233610	0.005000	1.231978	-9.496080	-0.129571	-0.483771	0.134328	-0.421667	-0.023715	0.008041	-0.018858
1040	5.238610	0.005000	1.282373	-9.455240	-0.080080	-0.482980	0.134328	-0.421667	-0.006239	-0.000819	-0.002054
1041	5.243610	0.005000	1.255680	-9.430009	-0.155953	-0.482190	0.134328	-0.421667	-0.008206	0.006781	-0.006949
1042	5.248610	0.005000	1.259754	-9.520882	-0.206564	-0.481399	0.134328	-0.421667	-0.006641	0.010129	-0.001719
1043	5.253610	0.005000	1.153421	-9.598339	-0.203342	-0.480608	0.134328	-0.421667	-0.011949	0.017522	-0.012769
1044	5.258610	0.005000	1.255680	-9.535320	-0.235440	-0.479818	0.134328	-0.421667	-0.011211	0.007004	-0.016070
1045	5.263610	0.005000	1.194232	-9.473872	-0.100688	-0.479148	0.134284	-0.421446	-0.009736	0.022335	-0.011363
1046	5.268610	0.005000	1.198392	-9.435648	-0.175008	-0.479600	0.133832	-0.419176	-0.012755	0.016728	-0.010788
1047	5.273610	0.005000	1.197835	-9.535320	-0.117720	-0.480052	0.133380	-0.416905	-0.002218	0.017806	-0.007650
1048	5.278610	0.005000	1.196843	-9.535335	-0.058868	-0.480504	0.132929	-0.414635	-0.005051	0.021881	-0.017690
1049	5.283610	0.005000	1.194420	-9.533720	-0.020420	-0.480955	0.132477	-0.412365	-0.009080	0.005040	-0.002467
1050	5.288610	0.005000	1.159152	-9.613800	-0.075335	-0.481407	0.132025	-0.410094	-0.013254	0.015045	-0.015392
1051	5.293610	0.005000	1.228276	-9.540510	-0.095505	-0.481859	0.131573	-0.407824	-0.005276	0.010797	-0.018028
1052	5.298610	0.005000	1.246912	-9.480077	-0.172963	-0.482311	0.131121	-0.405554	0.002602	0.013711	-0.009223
1053	5.303610	0.005000	1.263999	-9.456840	-0.196200	-0.482763	0.130670	-0.403283	-0.007430	0.022108	-0.008519
1054	5.308610	0.005000	1.137960	-9.471278	-0.078480	-0.483215	0.130218	-0.401013	-0.003823	0.012251	-0.008676
1055	5.313610	0.005000	1.242264	-9.535320	-0.091896	-0.483667	0.129766	-0.398743	0.006765	0.014424	-0.018157
1056	5.318610	0.005000	1.098720	-9.587423	-0.130583	-0.484119	0.129314	-0.396472	-0.003849	0.014966	-0.007360
1057	5.323610	0.005000	1.137960	-9.586411	-0.145109	-0.484570	0.128862	-0.394202	0.004321	0.019092	-0.014370
1058	5.328610	0.005000	1.148789	-9.524491	-0.185371	-0.485022	0.128411	-0.391932	-0.011169	0.018375	-0.022410
1059	5.333610	0.005000	1.206169	-9.584831	-0.126147	-0.486272	0.127460	-0.392224	-0.009717	0.008772	-0.004662
1060	5.338610	0.005000	1.068728	-9.623048	-0.069232	-0.487628	0.126443	-0.392855	-0.005453	0.013541	-0.007323
1061	5.343610	0.005000	1.146186	-9.653040	0.022788	-0.488983	0.125427	-0.393485	0.001973	0.011965	0.001165
1062	5.348610	0.005000	1.216440	-9.520734	0.031947	-0.490338	0.124410	-0.394116	-0.000407	0.020882	-0.012262
1063	5.353610	0.005000	1.223101	-9.502741	-0.039240	-0.491694	0.123394	-0.394747	-0.004106	0.011032	-0.002921
1064	5.358610	0.005000	1.137960	-9.451201	-0.072841	-0.493049	0.122377	-0.395377	-0.005047	0.018088	-0.005740
1065	5.363610	0.005000	1.064154	-9.500754	-0.043914	-0.494404	0.121361	-0.396008	-0.005363	0.018233	-0.019065
1066	5.368610	0.005000	1.137960	-9.500154	-0.082554	-0.495760	0.120344	-0.396638	0.004876	0.011552	-0.008640
1067	5.373610	0.005000	1.222544	-9.499132	-0.006104	-0.497115	0.119328	-0.397269	-0.013314	0.019600	-0.008717
1068	5.378610	0.005000	1.216440	-9.653040	-0.115210	-0.498471	0.118311	-0.397900	-0.006414	0.007710	-0.003999
1069	5.383610	0.005000	1.217927	-9.687818	-0.116233	-0.499826	0.117294	-0.398530	-0.005896	0.018219	-0.007076
1070	5.388610	0.005000	1.294920	-9.534850	-0.118190	-0.501181	0.116278	-0.399161	-0.021986	0.012830	-0.018632
1071	5.393610	0.005000	1.099185	-9.496080	-0.039519	-0.502537	0.115261	-0.399791	-0.022459	0.014921	-0.010841
1072	5.398610	0.005000	1.100951	-9.573445	-0.270218	-0.502229	0.115530	-0.400591	-0.016346	0.022833	-0.017568
1073	5.403610	0.005000	1.212164	-9.611662	-0.191924	-0.501100	0.116433	-0.401474	-0.012991	0.016831	-0.012192
1074	5.408610	0.005000	1.252967	-9.611087	-0.117720	-0.499970	0.117337	-0.402357	-0.013975	0.015485	-0.010715
1075	5.413610	0.005000	1.255680	-9.570858	-0.110315	-0.498841	0.118241	-0.403240	-0.003536	0.020498	-0.014759
1076	5.418610	0.005000	1.216440	-9.609075	-0.122445	-0.497711	0.119144	-0.404123	-0.010451	0.012007	-0.007693
1077	5.423610	0.005000	1.289653	-9.394161	-0.107186	-0.496582	0.120048	-0.405005	-0.013289	0.014986	-0.010119
1078	5.428610	0.005000	1.216440	-9.436469	-0.039240	-0.495452	0.120952	-0.405888	-0.009439	0.011060	-0.002567
