# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
1435	7.189745	0.005000	0.274680	9.731520	2.388238	-0.741791	-0.589208	0.727351	0.003879	-0.009682	0.005253
1436	7.194745	0.005000	0.202171	9.656025	2.351415	-0.741791	-0.588879	0.727473	0.010393	-0.015869	0.005588
1437	7.199745	0.005000	0.314961	9.692280	2.429757	-0.741791	-0.588549	0.727595	0.012677	-0.012257	0.008362
1438	7.204745	0.005000	0.315266	9.768067	2.353054	-0.741791	-0.588220	0.727718	0.012937	-0.009415	0.005190
1439	7.209745	0.005000	0.317226	9.767454	2.351094	-0.741791	-0.587891	0.727840	0.010285	-0.012679	0.007099
1440	7.214745	0.005000	0.201842	9.787430	2.270278	-0.741791	-0.587562	0.727963	0.001627	-0.008958	-0.001653
1441	7.219745	0.005000	0.267025	9.778415	2.385985	-0.741791	-0.587233	0.728085	0.006560	-0.018975	-0.003214
1442	7.224745	0.005000	0.274680	9.741590	2.354400	-0.741791	-0.586904	0.728208	0.010680	-0.005051	-0.003379
1443	7.229745	0.005000	0.286694	9.692280	2.366414	-0.741791	-0.586574	0.728330	0.018239	-0.011759	-0.002261
1444	7.234745	0.005000	0.313920	9.731520	2.379218	-0.742005	-0.586245	0.728333	0.018956	-0.010765	0.007754
1445	7.239745	0.005000	0.274680	9.715153	2.455753	-0.742225	-0.585916	0.728333	0.022097	-0.008364	0.006680
1446	7.244745	0.005000	0.332698	9.711058	2.431197	-0.742444	-0.585587	0.728333	0.028890	-0.012405	0.007264
1447	7.249745	0.005000	0.332438	9.710798	2.469916	-0.742664	-0.585258	0.728333	0.017394	-0.000660	0.004771
1448	7.254745	0.005000	0.281707	9.708386	2.370506	-0.742883	-0.584929	0.728333	0.007912	-0.012190	-0.007124
1449	7.259745	0.005000	0.156960	9.770760	2.418887	-0.743102	-0.584600	0.728333	0.011488	-0.019299	0.008712
1450	7.264745	0.005000	0.286434	9.770760	2.483874	-0.743322	-0.584271	0.728333	0.006385	-0.006725	0.001348
1451	7.269745	0.005000	0.264983	9.721823	2.452273	-0.743541	-0.583942	0.728333	0.018152	-0.004675	0.004717
1452	7.274745	0.005000	0.313920	9.724113	2.543193	-0.743761	-0.583613	0.728333	0.015442	-0.002963	-0.001907
1453	7.279745	0.005000	0.313920	9.716547	2.462138	-0.743980	-0.583284	0.728333	0.025513	-0.010815	-0.006824
1454	7.284745	0.005000	0.232393	9.689233	2.272873	-0.744200	-0.582955	0.728333	0.013675	-0.017547	0.007773
1455	7.289745	0.005000	0.236083	9.692923	2.356971	-0.744419	-0.582626	0.728333	0.012818	-0.012403	-0.000336
1456	7.294745	0.005000	0.274680	9.769459	2.511360	-0.744638	-0.582296	0.728333	0.019390	-0.017896	0.007298
1457	7.299745	0.005000	0.274680	9.660478	2.472120	-0.744940	-0.582417	0.728972	0.020484	-0.015013	0.003612
1458	7.304745	0.005000	0.246765	9.647377	2.427217	-0.745379	-0.583295	0.730688	0.017180	-0.011846	0.009169
1459	7.309745	0.005000	0.141925	9.692280	2.354400	-0.745818	-0.584173	0.732404	0.018774	-0.003761	0.002021
1460	7.314745	0.005000	0.225078	9.731520	2.323314	-0.746257	-0.585051	0.734120	0.012075	-0.007005	0.004817
1461	7.319745	0.005000	0.289066	9.665467	2.327587	-0.746696	-0.585929	0.735836	0.014745	-0.011354	0.004097
1462	7.324745	0.005000	0.274680	9.677622	2.398375	-0.747135	-0.586807	0.737552	0.010874	-0.008736	-0.000338
1463	7.329745	0.005000	0.291460	9.787540	2.399320	-0.747574	-0.587685	0.739268	0.011802	-0.020160	0.010778
1464	7.334745	0.005000	0.293014	9.651326	2.255871	-0.748013	-0.588563	0.740984	0.014730	-0.020986	-0.000936
1465	7.339745	0.005000	0.292792	9.631912	2.257808	-0.748452	-0.589441	0.742700	0.018545	-0.011704	0.002040
1466	7.344745	0.005000	0.258978	9.692280	2.291622	-0.748891	-0.590319	0.744416	0.004225	-0.009397	0.001313
1467	7.349745	0.005000	0.221682	9.692280	2.368158	-0.749330	-0.591197	0.746131	0.009723	-0.010942	-0.000830
1468	7.354745	0.005000	0.235440	9.731520	2.416330	-0.749769	-0.592076	0.747847	0.003828	-0.017020	0.000574
1469	7.359745	0.005000	0.196200	9.712719	2.509722	-0.750208	-0.592954	0.749563	0.006273	-0.002876	-0.004941
1470	7.364745	0.005000	0.274680	9.699274	2.622086	-0.750647	-0.593832	0.751279	0.015333	-0.005885	0.002464
1471	7.369745	0.005000	0.308928	9.697272	2.427888	-0.751510	-0.594115	0.751003	0.011020	-0.003889	0.005730
1472	7.374745	0.005000	0.279947	9.653040	2.430247	-0.752498	-0.594225	0.750146	0.013445	-0.005626	0.003606
1473	7.379745	0.005000	0.313920	9.731520	2.395001	-0.753485	-0.594334	0.749288	0.012813	-0.011822	0.005108
1474	7.384745	0.005000	0.201344	9.693995	2.509645	-0.754472	-0.594444	0.748431	0.012309	-0.005986	-0.002016
1475	7.389745	0.005000	0.235440	9.720543	2.436539	-0.755460	-0.594554	0.747573	0.013890	-0.017650	0.008281
1476	7.394745	0.005000	0.129872	9.725444	2.432880	-0.756447	-0.594663	0.746715	0.023432	-0.012554	0.001668
1477	7.399745	0.005000	0.227060	9.770760	2.424500	-0.757434	-0.594773	0.745858	0.023856	-0.011044	0.004420
1478	7.404745	0.005000	0.253828	9.702706	2.511360	-0.758422	-0.594883	0.745000	0.018083	-0.007324	0.007511
1479	7.409745	0.005000	0.287361	9.797319	2.602521	-0.759409	-0.594992	0.744143	0.012339	-0.004013	0.003581
1480	7.414745	0.005000	0.220666	9.658123	2.462429	-0.760397	-0.595102	0.743285	0.010759	-0.013138	0.005179
1481	7.419745	0.005000	0.269416	9.670028	2.354400	-0.761384	-0.595212	0.742428	0.012857	-0.010766	-0.014441
1482	7.424745	0.005000	0.196200	9.752609	2.333311	-0.762371	-0.595321	0.741570	0.020819	-0.011800	-0.001676
1483	7.429745	0.005000	0.310077	9.753061	2.368256	-0.763359	-0.595431	0.740712	0.013439	-0.008585	0.000458
1484	7.434745	0.005000	0.321652	9.770760	2.409394	-0.763938	-0.595429	0.739979	0.029393	-0.010008	0.000497
1485	7.439745	0.005000	0.248785	9.810000	2.366949	-0.762512	-0.594881	0.739857	0.025684	-0.007502	0.001438
1486	7.444745	0.005000	0.302650	9.720250	2.404910	-0.761085	-0.594332	0.739734	0.017906	-0.008160	0.006910
1487	7.449745	0.005000	0.304933	9.710254	2.363387	-0.759659	-0.593784	0.739612	0.022604	-0.013810	0.011848
1488	7.454745	0.005000	0.209362	9.803419	2.478701	-0.758233	-0.593235	0.739489	0.011365	-0.012597	-0.003875
1489	7.459745	0.005000	0.309283	9.775397	2.472120	-0.756807	-0.592687	0.739367	0.019633	-0.009303	0.001377
1490	7.464745	0.005000	0.348720	9.840360	2.467680	-0.755381	-0.592138	0.739244	0.012008	-0.007266	0.006414
1491	7.469745	0.005000	0.274408	9.692552	2.393368	-0.753954	-0.591590	0.739122	0.016945	-0.014273	0.009378
1492	7.474745	0.005000	0.235440	9.694408	2.317288	-0.752528	-0.591041	0.738999	0.010022	-0.015042	0.001336
1493	7.479745	0.005000	0.274680	9.770760	2.354400	-0.751102	-0.590493	0.738876	0.010933	-0.001433	-0.000305
1494	7.484745	0.005000	0.235440	9.737996	2.419928	-0.749676	-0.589944	0.738754	0.014852	-0.006704	0.003665
1495	7.489745	0.005000	0.305131	9.670618	2.345611	-0.748250	-0.589396	0.738631	0.010869	-0.000116	0.004676
1496	7.494745	0.005000	0.235440	9.738254	2.411209	-0.746823	-0.588847	0.738509	0.012523	-0.008714	0.005767
1497	7.499745	0.005000	0.209285	9.718435	2.393640	-0.745397	-0.588299	0.738386	0.010763	-0.008767	0.008218
1498	7.504745	0.005000	0.283545	9.731520	2.369588	-0.744590	-0.587998	0.737641	0.020373	-0.019802	0.004335
1499	7.509745	0.005000	0.313920	9.709676	2.389193	-0.744261	-0.587888	0.736416	0.019722	-0.014069	0.001744
1500	7.514745	0.005000	0.313920	9.731520	2.374097	-0.743932	-0.587778	0.735190	0.006180	-0.005545	-0.004300
1501	7.519745	0.005000	0.296635	9.748805	2.472120	-0.743603	-0.587669	0.733965	0.013300	-0.008320	-0.007879
1502	7.524745	0.005000	0.266122	9.770760	2.315160	-0.743273	-0.587559	0.732739	0.006351	-0.011747	0.002573
1503	7.529745	0.005000	0.326852	9.757828	2.406128	-0.742944	-0.587449	0.731513	0.023417	-0.007874	-0.002069
1504	7.534745	0.005000	0.324781	9.731520	2.467915	-0.742615	-0.587339	0.730288	0.018107	-0.016013	0.008912
1505	7.539745	0.005000	0.336013	9.709427	2.340881	-0.742286	-0.587229	0.729062	0.017883	-0.008766	0.003584
1506	7.544745	0.005000	0.241990	9.796900	2.406740	-0.741956	-0.587120	0.727837	0.014800	-0.013598	0.007543
1507	7.549745	0.005000	0.305469	9.692280	2.437106	-0.741627	-0.587010	0.726611	0.002660	-0.006308	-0.001739
1508	7.554745	0.005000	0.276934	9.694534	2.463104	-0.741298	-0.586900	0.725386	0.011234	-0.016806	-0.007408
1509	7.559745	0.005000	0.274802	9.731520	2.315160	-0.740969	-0.586790	0.724160	0.009569	-0.013356	0.004581
1510	7.564745	0.005000	0.316431	9.729009	2.351889	-0.740639	-0.586681	0.722934	0.010352	-0.005254	0.000094
1511	7.569745	0.005000	0.387916	9.662008	2.245648	-0.740310	-0.586571	0.721709	0.011673	-0.012691	0.009938
1512	7.574745	0.005000	0.307030	9.724630	2.444562	-0.740299	-0.586461	0.722140	0.010981	-0.020258	0.005469
1513	7.579745	0.005000	0.323117	9.752365	2.423683	-0.740299	-0.586351	0.722630	0.025796	-0.018753	0.005359
1514	7.584745	0.005000	0.257937	9.675537	2.404889	-0.740299	-0.586242	0.723120	0.014921	-0.015329	0.004310
1515	7.589745	0.005000	0.235440	9.653040	2.445133	-0.740299	-0.586132	0.723610	0.013174	-0.014735	-0.000613
1516	7.594745	0.005000	0.235440	9.653040	2.385602	-0.740299	-0.586022	0.724100	0.014141	-0.019013	0.002017
1517	7.599745	0.005000	0.214213	9.613800	2.354400	-0.740299	-0.585913	0.724590	0.000170	-0.009729	-0.005057
1518	7.604745	0.005000	0.196873	9.672323	2.295877	-0.740299	-0.585803	0.725080	0.007877	-0.007995	-0.001031
1519	7.609745	0.005000	0.252312	9.709152	2.365775	-0.740299	-0.585693	0.725570	0.005802	-0.013846	-0.000100
1520	7.614745	0.005000	0.259753	9.785687	2.369327	-0.740299	-0.585584	0.726060	0.008972	-0.012675	0.004715
1521	7.619745	0.005000	0.260487	9.718996	2.484644	-0.740299	-0.585474	0.726550	0.001267	-0.013080	0.003513
1522	7.624745	0.005000	0.342707	9.781213	2.375306	-0.740299	-0.585364	0.727040	0.017413	-0.011089	-0.001406
1523	7.629745	0.005000	0.274680	9.754415	2.432880	-0.740299	-0.585255	0.727530	0.014321	-0.013677	-0.001084
1524	7.634745	0.005000	0.268923	9.703793	2.320917	-0.740299	-0.585145	0.728020	0.014083	-0.007884	-0.002963
1525	7.639745	0.005000	0.227816	9.688468	2.440504	-0.740299	-0.585551	0.728200	0.006444	-0.009123	0.003150
1526	7.644745	0.005000	0.236848	9.654448	2.434288	-0.740299	-0.586867	0.727833	0.010839	-0.016196	0.002592
1527	7.649745	0.005000	0.313384	9.730984	2.394712	-0.740299	-0.588183	0.727465	0.003198	-0.015882	0.005671
1528	7.654745	0.005000	0.202039	9.692280	2.463361	-0.740299	-0.589500	0.727098	0.016504	-0.009588	0.002320
1529	7.659745	0.005000	0.235440	9.702075	2.467223	-0.740299	-0.590816	0.726730	0.005706	-0.009820	0.000921
1530	7.664745	0.005000	0.274680	9.763544	2.432880	-0.740299	-0.592133	0.726363	0.014522	-0.006664	-0.002693
1531	7.669745	0.005000	0.343913	9.731520	2.442127	-0.740299	-0.593449	0.725995	0.011198	-0.005867	0.002916
1532	7.674745	0.005000	0.258494	9.676094	2.377454	-0.740299	-0.594766	0.725628	0.008972	-0.007000	-0.003458
1533	7.679745	0.005000	0.274680	9.693856	2.303131	-0.740299	-0.596082	0.725260	0.009378	-0.007137	0.004587
1534	7.684745	0.005000	0.267469	9.692280	2.416866	-0.740299	-0.597399	0.724893	0.003477	-0.009140	0.006276
1535	7.689745	0.005000	0.256482	9.734364	2.372598	-0.740299	-0.598715	0.724525	0.009981	-0.013022	0.008647
1536	7.694745	0.005000	0.254317	9.791123	2.393640	-0.740299	-0.600031	0.724158	0.007352	-0.001956	0.011909
1537	7.699745	0.005000	0.134451	9.793269	2.432880	-0.740299	-0.601348	0.723790	0.010775	-0.009671	0.001502
1538	7.704745	0.005000	0.260156	9.731520	2.350069	-0.740299	-0.602664	0.723423	0.013168	-0.010303	0.010930
1539	7.709745	0.005000	0.156960	9.692280	2.354400	-0.740299	-0.602072	0.723518	0.004764	-0.006557	0.008582
1540	7.714745	0.005000	0.127764	9.731520	2.432880	-0.740299	-0.600865	0.723763	0.014052	-0.015395	-0.003728
1541	7.719745	0.005000	0.282439	9.786278	2.401399	-0.740299	-0.599659	0.724008	0.007481	-0.011014	0.001936
1542	7.724745	0.005000	0.241256	9.737336	2.511360	-0.740299	-0.598452	0.724254	0.016689	-0.010030	-0.003066
1543	7.729745	0.005000	0.232041	9.724722	2.572846	-0.740299	-0.597245	0.724499	0.018430	-0.009287	0.005875
1544	7.734745	0.005000	0.233986	9.693734	2.431426	-0.740299	-0.596038	0.724744	0.015903	-0.005050	0.000896
1545	7.739745	0.005000	0.196200	9.769822	2.393640	-0.740299	-0.594832	0.724989	0.010736	-0.010568	0.001407
1546	7.744745	0.005000	0.305239	9.770760	2.399427	-0.740299	-0.593625	0.725234	0.005822	-0.013819	0.000524
1547	7.749745	0.005000	0.347911	9.815249	2.443378	-0.740299	-0.592418	0.725479	0.010495	-0.011113	0.006488
1548	7.754745	0.005000	0.306666	9.778014	2.425626	-0.740299	-0.591211	0.725724	0.017781	-0.008625	0.003229
1549	7.759745	0.005000	0.215514	9.750834	2.472120	-0.740299	-0.590004	0.725969	0.012737	-0.008356	0.010453
1550	7.764745	0.005000	0.235440	9.715481	2.349962	-0.740299	-0.588798	0.726214	0.001502	-0.011297	-0.001586
1551	7.769745	0.005000	0.235440	9.781982	2.393640	-0.740299	-0.587591	0.726459	0.004041	-0.008410	-0.003325
1552	7.774745	0.005000	0.313920	9.708512	2.331392	-0.740415	-0.586634	0.726686	0.007698	-0.014843	0.002085
1553	7.779745	0.005000	0.295555	9.650530	2.354400	-0.741183	-0.587072	0.726808	0.005857	-0.002835	0.006243
1554	7.784745	0.005000	0.254152	9.712808	2.393640	-0.741951	-0.587511	0.726930	0.009707	-0.013363	0.001434
1555	7.789745	0.005000	0.264361	9.754240	2.399841	-0.742719	-0.587950	0.727053	0.002508	-0.009806	0.003102
1556	7.794745	0.005000	0.221330	9.798981	2.393640	-0.743487	-0.588389	0.727175	0.004362	-0.010055	0.000632
1557	7.799745	0.005000	0.286847	9.782927	2.366567	-0.744255	-0.588828	0.727298	0.009810	-0.007227	0.003831
1558	7.804745	0.005000	0.294185	9.770760	2.364382	-0.745023	-0.589266	0.727420	0.007736	-0.003716	-0.005183
1559	7.809745	0.005000	0.274680	9.716090	2.378210	-0.745791	-0.589705	0.727543	0.016937	-0.008245	0.006419
1560	7.814745	0.005000	0.308518	9.703085	2.488327	-0.746559	-0.590144	0.727665	0.011488	0.000242	-0.003093
1561	7.819745	0.005000	0.235440	9.728101	2.475539	-0.747327	-0.590583	0.727788	0.012275	-0.016714	-0.002514
1562	7.824745	0.005000	0.313920	9.656163	2.432880	-0.748094	-0.591022	0.727910	0.013456	-0.013641	0.005717
1563	7.829745	0.005000	0.276026	9.808654	2.432880	-0.748862	-0.591461	0.728033	0.010915	-0.009784	-0.007330
1564	7.834745	0.005000	0.281291	9.692280	2.318466	-0.749630	-0.591899	0.728155	0.014701	-0.008377	0.003988
1565	7.839745	0.005000	0.241082	9.625085	2.348758	-0.750398	-0.592338	0.728278	0.005896	-0.007592	0.001854
1566	7.844745	0.005000	0.243095	9.676970	2.425225	-0.750566	-0.592117	0.728065	0.023366	-0.013302	0.003897
1567	7.849745	0.005000	0.235440	9.731520	2.472120	-0.750237	-0.591350	0.727575	0.011469	-0.011845	-0.000074
1568	7.854745	0.005000	0.301906	9.758746	2.463305	-0.749908	-0.590582	0.727086	0.012631	-0.010798	0.001365
1569	7.859745	0.005000	0.299498	9.770760	2.319187	-0.749579	-0.589815	0.726596	0.005746	-0.014503	0.005775
1570	7.864745	0.005000	0.196200	9.770760	2.354400	-0.749250	-0.589047	0.726106	-0.004249	-0.005724	-0.000571
1571	7.869745	0.005000	0.255902	9.770760	2.393640	-0.748921	-0.588279	0.725616	0.010853	-0.016467	0.012393
1572	7.874745	0.005000	0.311288	9.791696	2.357032	-0.748593	-0.587512	0.725127	0.019328	-0.008124	-0.003526
1573	7.879745	0.005000	0.244519	9.747626	2.354400	-0.748264	-0.586744	0.724637	0.019496	-0.017156	0.001936
1574	7.884745	0.005000	0.249137	9.743365	2.340703	-0.747935	-0.585977	0.724147	0.016439	-0.015621	0.004114
1575	7.889745	0.005000	0.235440	9.653040	2.381886	-0.747606	-0.585209	0.723657	0.012678	-0.010263	-0.005164
1576	7.894745	0.005000	0.244779	9.662379	2.432880	-0.747277	-0.584442	0.723168	0.017563	-0.014555	0.006203
1577	7.899745	0.005000	0.306598	9.738842	2.322482	-0.746948	-0.583674	0.722678	0.014602	-0.010066	0.007473
1578	7.904745	0.005000	0.308929	9.687289	2.320151	-0.746619	-0.582907	0.722188	0.011661	-0.016188	0.000029
1579	7.909745	0.005000	0.277690	9.650030	2.393640	-0.746290	-0.582139	0.721698	0.012227	-0.005643	0.000206
1580	7.914745	0.005000	0.236083	9.692923	2.393640	-0.746166	-0.582706	0.722011	0.007051	-0.011747	0.006949
1581	7.919745	0.005000	0.312165	9.731520	2.393640	-0.746057	-0.583364	0.722379	0.012285	-0.017721	0.006896
1582	7.924745	0.005000	0.353160	9.688561	2.322598	-0.745947	-0.584023	0.722746	0.010435	-0.006739	-0.004230
1583	7.929745	0.005000	0.332073	9.764709	2.333313	-0.745837	-0.584681	0.723114	0.014422	-0.011577	-0.000335
1584	7.934745	0.005000	0.305852	9.685314	2.362468	-0.745727	-0.585339	0.723481	0.012479	-0.016495	-0.004802
1585	7.939745	0.005000	0.303437	9.681797	2.451153	-0.745618	-0.585997	0.723849	0.013217	-0.019208	-0.005383
1586	7.944745	0.005000	0.274680	9.744257	2.393640	-0.745508	-0.586656	0.724216	0.014290	-0.009172	0.005184
1587	7.949745	0.005000	0.216302	9.721951	2.472120	-0.745398	-0.587314	0.724584	0.012652	-0.009457	-0.004642
1588	7.954745	0.005000	0.240583	9.748568	2.310017	-0.745288	-0.587972	0.724951	0.009933	-0.020316	-0.002243
1589	7.959745	0.005000	0.293871	9.672231	2.295111	-0.745179	-0.588630	0.725319	0.010400	-0.013033	-0.007180
1590	7.964745	0.005000	0.274680	9.709917	2.293557	-0.745069	-0.589288	0.725686	0.013047	-0.013134	0.007246
1591	7.969745	0.005000	0.368681	9.707801	2.323359	-0.744959	-0.589947	0.726054	0.006410	-0.008077	-0.002502
1592	7.974745	0.005000	0.260763	9.744809	2.394268	-0.744849	-0.590605	0.726421	0.012268	-0.016744	-0.004546
1593	7.979745	0.005000	0.246649	9.787581	2.416059	-0.744594	-0.591045	0.726626	0.014047	-0.015050	0.006599
1594	7.984745	0.005000	0.362098	9.770760	2.493485	-0.744046	-0.591045	0.726504	0.021050	-0.012305	0.003148
1595	7.989745	0.005000	0.268158	9.777282	2.472120	-0.743497	-0.591045	0.726381	0.018150	-0.019017	0.002942
1596	7.994745	0.005000	0.240018	9.800845	2.442035	-0.742949	-0.591045	0.726259	0.007633	-0.008151	-0.004578
1597	7.999745	0.005000	0.237613	9.731520	2.478640	-0.742400	-0.591045	0.726136	0.014524	-0.018288	0.004393
1598	8.004745	0.005000	0.313920	9.692280	2.471666	-0.741851	-0.591045	0.726014	0.011623	-0.009449	-0.002228
1599	8.009745	0.005000	0.276869	9.618177	2.467743	-0.741303	-0.591045	0.725891	0.007330	-0.010820	-0.012013
1600	8.014745	0.005000	0.235440	9.766222	2.437418	-0.740754	-0.591045	0.725769	0.007565	-0.013439	0.000584
1601	8.019745	0.005000	0.294308	9.744595	2.321697	-0.740206	-0.591045	0.725646	0.002904	-0.004987	0.005052
1602	8.024745	0.005000	0.205049	9.692280	2.332859	-0.739657	-0.591045	0.725524	0.008574	-0.010428	0.001963
1603	8.029745	0.005000	0.281230	9.692280	2.343503	-0.739109	-0.591045	0.725401	0.005535	-0.008105	0.005997
1604	8.034745	0.005000	0.353160	9.705585	2.380335	-0.738560	-0.591045	0.725279	0.010302	-0.005772	-0.003168
1605	8.039745	0.005000	0.282879	9.707801	2.409161	-0.738012	-0.591045	0.725156	0.007669	-0.010428	-0.002214
1606	8.044745	0.005000	0.335507	9.727585	2.283789	-0.737463	-0.591045	0.725033	0.005871	-0.006570	-0.008951
1607	8.049745	0.005000	0.372992	9.731520	2.374232	-0.737791	-0.591284	0.725089	0.004165	-0.009676	0.004040
1608	8.054745	0.005000	0.274680	9.731520	2.437655	-0.738450	-0.591613	0.725212	0.001040	-0.003961	-0.002310
1609	8.059745	0.005000	0.250260	9.755940	2.369220	-0.739108	-0.591942	0.725334	0.011339	-0.009130	0.002117
1610	8.064745	0.005000	0.249236	9.744242	2.289716	-0.739766	-0.592271	0.725457	0.006828	-0.009956	0.003903
1611	8.069745	0.005000	0.217136	9.778596	2.325628	-0.740425	-0.592600	0.725579	0.001500	-0.011242	0.004114
1612	8.074745	0.005000	0.274680	9.708386	2.432880	-0.741083	-0.592929	0.725702	0.012207	-0.016703	0.005557
1613	8.079745	0.005000	0.313920	9.713194	2.411966	-0.741741	-0.593259	0.725824	0.012470	-0.007649	-0.007012
1614	8.084745	0.005000	0.199904	9.624911	2.432880	-0.742399	-0.593588	0.725947	0.008854	-0.011648	0.000746
1615	8.089745	0.005000	0.233680	9.808240	2.315160	-0.743058	-0.593917	0.726069	0.007855	-0.003225	-0.000905
1616	8.094745	0.005000	0.234790	9.732170	2.585287	-0.743716	-0.594246	0.726192	0.006253	-0.011241	-0.004465
1617	8.099745	0.005000	0.311318	9.731520	2.244485	-0.744374	-0.594575	0.726314	0.010148	-0.020518	0.003280
1618	8.104745	0.005000	0.235440	9.731520	2.427874	-0.745033	-0.594904	0.726437	0.009277	-0.016816	-0.007120
1619	8.109745	0.005000	0.274680	9.731520	2.340504	-0.745691	-0.595233	0.726559	0.017231	-0.017461	0.003751
1620	8.114745	0.005000	0.284035	9.791291	2.305805	-0.746443	-0.595549	0.726846	0.016805	-0.015009	-0.001051
1621	8.119745	0.005000	0.180226	9.731520	2.358742	-0.747868	-0.595768	0.728315	0.006890	-0.012507	0.007977
