# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
1440	7.233727	0.005000	9.338545	-2.588690	1.686745	0.519626	-0.016798	-0.259113	0.006909	-0.003228	0.005587
1441	7.238727	0.005000	9.227300	-2.592790	1.648080	0.518399	-0.017690	-0.258989	0.009606	-0.013184	0.006811
1442	7.243727	0.005000	9.109020	-2.516700	1.676640	0.517172	-0.018583	-0.258864	0.005810	-0.004931	0.004177
1443	7.248727	0.005000	9.205970	-2.550600	1.718845	0.515945	-0.019475	-0.258740	0.012693	0.004281	0.005958
1444	7.253727	0.005000	9.240194	-2.540377	1.745354	0.514718	-0.020368	-0.258615	0.000634	-0.008388	0.012134
1445	7.258727	0.005000	9.248009	-2.577209	1.712582	0.513491	-0.021260	-0.258490	0.001098	-0.009483	0.004604
1446	7.263727	0.005000	9.182160	-2.644115	1.599669	0.512263	-0.022153	-0.258366	0.008922	-0.016807	0.015980
1447	7.268727	0.005000	9.142920	-2.528807	1.552153	0.513007	-0.021567	-0.259158	-0.004524	-0.009503	0.005180
1448	7.273727	0.005000	9.220925	-2.589840	1.628223	0.514457	-0.020452	-0.260279	-0.003337	-0.020385	0.011595
1449	7.278727	0.005000	9.260640	-2.589840	1.687320	0.515907	-0.019337	-0.261400	-0.004378	-0.009062	0.008959
1450	7.283727	0.005000	9.182160	-2.575280	1.658200	0.517356	-0.018222	-0.262520	0.000359	-0.007460	-0.001225
1451	7.288727	0.005000	9.155072	-2.601992	1.635928	0.518806	-0.017107	-0.263641	0.004677	-0.014077	0.013419
1452	7.293727	0.005000	9.290259	-2.550600	1.707318	0.520256	-0.015992	-0.264762	0.008172	-0.011904	-0.001727
1453	7.298727	0.005000	9.260640	-2.511360	1.726560	0.521705	-0.014877	-0.265882	0.008322	-0.018107	0.012904
1454	7.303727	0.005000	9.304736	-2.476976	1.657792	0.523155	-0.013761	-0.267003	0.011882	-0.005988	0.008213
1455	7.308727	0.005000	9.373398	-2.508879	1.768281	0.524604	-0.012646	-0.268124	0.013446	-0.007716	0.001108
1456	7.313727	0.005000	9.221491	-2.550418	1.687229	0.526054	-0.011531	-0.269244	0.010148	-0.007515	0.008588
1457	7.318727	0.005000	9.223712	-2.472120	1.721936	0.527504	-0.010416	-0.270365	0.011987	-0.004734	0.005010
1458	7.323727	0.005000	9.221400	-2.540344	1.569600	0.528953	-0.009301	-0.271485	0.001088	-0.014683	0.013112
1459	7.328727	0.005000	9.182160	-2.503842	1.655598	0.530403	-0.008186	-0.272606	-0.003838	-0.006791	0.007027
1460	7.333727	0.005000	9.191720	-2.609294	1.638187	0.531539	-0.007267	-0.273858	-0.006696	-0.008044	0.002199
1461	7.338727	0.005000	9.182160	-2.548210	1.768190	0.532096	-0.006710	-0.275352	0.003786	-0.015450	0.016436
1462	7.343727	0.005000	9.221400	-2.526018	1.701978	0.532654	-0.006152	-0.276846	0.002601	-0.005192	0.001211
1463	7.348727	0.005000	9.177017	-2.466977	1.726560	0.533212	-0.005594	-0.278341	0.010158	-0.012048	0.002580
1464	7.353727	0.005000	9.182083	-2.550447	1.765800	0.533769	-0.005037	-0.279835	0.007944	-0.012370	0.006257
1465	7.358727	0.005000	9.226284	-2.511360	1.787862	0.534327	-0.004479	-0.281329	0.004644	-0.013250	0.013068
1466	7.363727	0.005000	9.211697	-2.638783	1.687320	0.534884	-0.003922	-0.282823	-0.005685	-0.014161	0.001727
1467	7.368727	0.005000	9.167631	-2.565129	1.699675	0.535442	-0.003364	-0.284318	-0.001889	-0.006303	0.005498
1468	7.373727	0.005000	9.172327	-2.511360	1.716727	0.535999	-0.002807	-0.285812	-0.002701	-0.008468	0.013921
1469	7.378727	0.005000	9.182160	-2.543157	1.765800	0.536557	-0.002249	-0.287306	-0.000233	-0.005663	0.008209
1470	7.383727	0.005000	9.221400	-2.589840	1.716425	0.537115	-0.001691	-0.288800	-0.001374	-0.015436	0.008165
1471	7.388727	0.005000	9.142920	-2.547922	1.684642	0.537672	-0.001134	-0.290294	0.008600	-0.010400	0.004755
1472	7.393727	0.005000	9.104285	-2.511663	1.687017	0.538230	-0.000576	-0.291789	0.007144	-0.015376	0.010236
1473	7.398727	0.005000	9.182160	-2.439216	1.685208	0.538787	-0.000019	-0.293283	0.001688	-0.011630	0.007828
1474	7.403727	0.005000	9.290847	-2.550600	1.648080	0.538590	0.000000	-0.293092	0.010220	-0.005144	0.000415
1475	7.408727	0.005000	9.286014	-2.550600	1.680387	0.538367	0.000000	-0.292843	0.006611	-0.009729	0.007050
1476	7.413727	0.005000	9.299880	-2.502021	1.726560	0.538144	0.000000	-0.292594	0.005235	-0.016701	-0.003483
1477	7.418727	0.005000	9.193914	-2.511360	1.648080	0.537921	0.000000	-0.292345	0.006874	-0.009912	0.011654
1478	7.423727	0.005000	9.246178	-2.525822	1.648080	0.537698	0.000000	-0.292096	0.005794	-0.016463	0.013941
1479	7.428727	0.005000	9.137353	-2.533763	1.664917	0.537475	0.000000	-0.291847	0.000722	-0.009784	0.004377
1480	7.433727	0.005000	9.202173	-2.529800	1.726560	0.537252	0.000000	-0.291598	0.002856	-0.004438	0.010076
1481	7.438727	0.005000	9.256677	-2.550600	1.740235	0.537029	0.000000	-0.291348	-0.002520	-0.004240	-0.004583
1482	7.443727	0.005000	9.291148	-2.550600	1.774532	0.536805	0.000000	-0.291099	0.012849	-0.014078	0.004733
1483	7.448727	0.005000	9.299880	-2.563473	1.752927	0.536582	0.000000	-0.290850	0.011037	-0.003863	0.005935
1484	7.453727	0.005000	9.150665	-2.629080	1.676822	0.536359	0.000000	-0.290601	0.012379	-0.014618	0.008454
1485	7.458727	0.005000	9.174052	-2.542492	1.687320	0.536136	0.000000	-0.290352	0.004276	-0.014823	0.004461
1486	7.463727	0.005000	9.254907	-2.578374	1.698786	0.535913	0.000000	-0.290103	0.001808	-0.011579	0.009631
1487	7.468727	0.005000	9.254794	-2.592763	1.690243	0.535821	-0.000066	-0.290000	0.018833	-0.015775	0.012932
1488	7.473727	0.005000	9.181655	-2.627564	1.647575	0.535821	-0.000177	-0.290000	0.005460	-0.006707	0.001613
1489	7.478727	0.005000	9.217648	-2.586088	1.646204	0.535821	-0.000289	-0.290000	0.005845	-0.013967	0.009832
1490	7.483727	0.005000	9.264906	-2.594106	1.678788	0.535821	-0.000400	-0.290000	0.000473	-0.012483	0.006946
1491	7.488727	0.005000	9.293239	-2.609157	1.582882	0.535821	-0.000512	-0.290000	0.004809	-0.006735	0.005936
1492	7.493727	0.005000	9.191191	-2.550600	1.630018	0.535821	-0.000624	-0.290000	-0.001294	-0.016799	0.013682
1493	7.498727	0.005000	9.182160	-2.578434	1.620246	0.535821	-0.000735	-0.290000	0.002825	-0.002746	0.018708
1494	7.503727	0.005000	9.156877	-2.550600	1.726560	0.535821	-0.000847	-0.290000	0.000814	-0.005117	0.005745
1495	7.508727	0.005000	9.182160	-2.537586	1.641573	0.535821	-0.000958	-0.290000	-0.007015	-0.009153	0.002816
1496	7.513727	0.005000	9.163382	-2.490898	1.629302	0.535821	-0.001070	-0.290000	0.001195	-0.010326	-0.003045
1497	7.518727	0.005000	9.200211	-2.511360	1.690459	0.535821	-0.001181	-0.290000	0.000898	-0.011229	-0.006378
1498	7.523727	0.005000	9.276281	-2.574199	1.624481	0.535821	-0.001293	-0.290000	-0.002876	-0.004946	0.002200
1499	7.528727	0.005000	9.260640	-2.472120	1.726560	0.535821	-0.001405	-0.290000	0.006497	-0.011271	0.002599
1500	7.533727	0.005000	9.232224	-2.482944	1.704911	0.535798	-0.001516	-0.290000	0.012608	-0.007999	0.008557
1501	7.538727	0.005000	9.252223	-2.598257	1.765800	0.535686	-0.001628	-0.290000	0.006944	-0.007578	0.007721
1502	7.543727	0.005000	9.136990	-2.529150	1.705110	0.535575	-0.001739	-0.290000	0.002808	-0.008223	0.010242
1503	7.548727	0.005000	9.107235	-2.589840	1.694430	0.535463	-0.001851	-0.290000	-0.001383	-0.002333	-0.001518
1504	7.553727	0.005000	9.220235	-2.587510	1.764635	0.535351	-0.001962	-0.290000	0.005733	-0.004037	0.011431
1505	7.558727	0.005000	9.220175	-2.549375	1.650530	0.535240	-0.002074	-0.290000	0.004845	0.002534	0.004813
1506	7.563727	0.005000	9.189445	-2.554242	1.619767	0.535128	-0.002185	-0.290000	0.011344	-0.002197	0.007302
1507	7.568727	0.005000	9.182160	-2.445768	1.595952	0.535017	-0.002297	-0.290000	0.010035	-0.008978	0.007897
1508	7.573727	0.005000	9.199086	-2.463657	1.603453	0.534905	-0.002408	-0.290000	0.016215	-0.015198	0.000049
1509	7.578727	0.005000	9.228029	-2.550600	1.608840	0.534793	-0.002520	-0.290000	0.009177	-0.007348	0.011003
1510	7.583727	0.005000	9.286596	-2.603124	1.647468	0.534682	-0.002631	-0.290000	0.013310	-0.001807	0.004143
1511	7.588727	0.005000	9.354813	-2.582001	1.726560	0.534570	-0.002743	-0.290000	0.005765	-0.015655	0.017652
1512	7.593727	0.005000	9.299880	-2.653245	1.744665	0.534459	-0.002854	-0.290000	0.008380	-0.008392	0.002638
1513	7.598727	0.005000	9.200884	-2.608564	1.666804	0.534347	-0.002966	-0.290000	-0.001579	-0.007062	0.003270
1514	7.603727	0.005000	9.221400	-2.504749	1.599137	0.534513	-0.002707	-0.289897	-0.009044	-0.005895	0.007094
1515	7.608727	0.005000	9.249203	-2.553065	1.650545	0.534736	-0.002373	-0.289772	0.006085	-0.002610	0.007480
1516	7.613727	0.005000	9.288387	-2.606093	1.592587	0.534959	-0.002038	-0.289648	0.001935	-0.007086	0.005111
1517	7.618727	0.005000	9.299880	-2.532442	1.726560	0.535182	-0.001704	-0.289523	-0.006650	-0.001833	0.010258
1518	7.623727	0.005000	9.260640	-2.557275	1.700670	0.535405	-0.001369	-0.289399	0.007594	-0.014143	0.009239
1519	7.628727	0.005000	9.151460	-2.585570	1.813580	0.535628	-0.001035	-0.289274	-0.000592	-0.005868	0.006273
1520	7.633727	0.005000	9.260640	-2.436585	1.763947	0.535851	-0.000700	-0.289149	0.003194	-0.002211	-0.001620
1521	7.638727	0.005000	9.260640	-2.550055	1.842646	0.536074	-0.000366	-0.289025	-0.000491	-0.009511	0.006959
1522	7.643727	0.005000	9.260640	-2.626111	1.738436	0.536297	-0.000031	-0.288900	0.013403	-0.013133	-0.000594
1523	7.648727	0.005000	9.299880	-2.647081	1.648080	0.536520	0.000304	-0.288776	0.006845	-0.011586	0.008247
1524	7.653727	0.005000	9.197560	-2.566000	1.663480	0.536743	0.000638	-0.288651	0.000984	-0.008513	0.003419
1525	7.658727	0.005000	9.270715	-2.540525	1.687320	0.536966	0.000973	-0.288527	0.004950	-0.009798	0.006333
1526	7.663727	0.005000	9.246621	-2.523971	1.699931	0.537189	0.001307	-0.288402	0.004861	-0.005309	0.008057
1527	7.668727	0.005000	9.275659	-2.574821	1.644696	0.537263	0.001295	-0.288167	-0.004060	-0.009528	-0.007532
1528	7.673727	0.005000	9.199591	-2.572409	1.630649	0.537152	0.000848	-0.287793	-0.002595	-0.011638	0.003622
1529	7.678727	0.005000	9.181252	-2.550600	1.587859	0.537040	0.000402	-0.287419	0.000963	-0.013463	-0.005004
1530	7.683727	0.005000	9.221400	-2.550600	1.586391	0.536929	-0.000044	-0.287046	0.005335	-0.009689	0.002358
1531	7.688727	0.005000	9.196561	-2.536199	1.584001	0.536817	-0.000491	-0.286672	0.004375	-0.007491	0.006050
1532	7.693727	0.005000	9.275828	-2.550600	1.620866	0.536706	-0.000937	-0.286298	0.009774	-0.009579	0.010426
1533	7.698727	0.005000	9.162192	-2.570568	1.687320	0.536594	-0.001383	-0.285924	0.009327	-0.017250	0.007423
1534	7.703727	0.005000	9.278097	-2.525882	1.726560	0.536483	-0.001830	-0.285551	-0.010405	-0.012666	0.003075
1535	7.708727	0.005000	9.191902	-2.614467	1.687320	0.536371	-0.002276	-0.285177	0.001549	-0.016182	0.010391
1536	7.713727	0.005000	9.103680	-2.589840	1.797552	0.536260	-0.002722	-0.284803	0.000231	-0.014800	0.011244
1537	7.718727	0.005000	8.987004	-2.589840	1.765104	0.536148	-0.003168	-0.284430	0.000568	-0.009322	0.009675
1538	7.723727	0.005000	9.168546	-2.589840	1.575046	0.536037	-0.003615	-0.284056	0.008763	-0.005476	0.014165
1539	7.728727	0.005000	9.255527	-2.658094	1.603727	0.535925	-0.004061	-0.283682	0.008101	-0.007925	-0.003908
1540	7.733727	0.005000	9.135432	-2.558088	1.623816	0.535821	-0.004463	-0.283374	0.009763	-0.009645	0.010595
1541	7.738727	0.005000	9.240884	-2.501482	1.657958	0.535821	-0.004240	-0.283997	0.006022	-0.007432	0.007898
1542	7.743727	0.005000	9.155173	-2.565334	1.648080	0.535821	-0.004017	-0.284619	0.007911	-0.013500	0.002673
1543	7.748727	0.005000	9.289926	-2.604483	1.677366	0.535821	-0.003794	-0.285242	0.003444	-0.012223	0.001482
1544	7.753727	0.005000	9.199384	-2.589840	1.660512	0.535821	-0.003571	-0.285865	-0.002637	-0.007371	0.002516
1545	7.758727	0.005000	9.221431	-2.511391	1.549965	0.535821	-0.003348	-0.286487	0.004330	-0.012960	0.015990
1546	7.763727	0.005000	9.182160	-2.437733	1.569600	0.535821	-0.003125	-0.287110	0.008201	-0.000871	0.004488
1547	7.768727	0.005000	9.172488	-2.472120	1.599168	0.535821	-0.002902	-0.287732	0.008330	-0.015067	0.002715
1548	7.773727	0.005000	9.209029	-2.496861	1.610968	0.535821	-0.002679	-0.288355	0.002860	-0.001561	0.005740
1549	7.778727	0.005000	9.221400	-2.540637	1.755837	0.535821	-0.002456	-0.288978	0.005682	-0.004155	0.009676
1550	7.783727	0.005000	9.228948	-2.496264	1.711464	0.535821	-0.002233	-0.289600	0.012778	-0.005753	0.007433
1551	7.788727	0.005000	9.153085	-2.516443	1.677155	0.535821	-0.002010	-0.290223	0.005864	-0.007502	0.002073
1552	7.793727	0.005000	9.224093	-2.474813	1.755029	0.535821	-0.001787	-0.290846	0.006820	-0.017721	0.005403
1553	7.798727	0.005000	9.339120	-2.550282	1.648398	0.535821	-0.001564	-0.291468	0.001955	0.001292	0.004637
1554	7.803727	0.005000	9.301977	-2.511360	1.650177	0.535821	-0.001873	-0.291667	0.011022	-0.009728	0.007466
1555	7.808727	0.005000	9.265141	-2.511360	1.765800	0.535821	-0.002430	-0.291667	0.001318	-0.006515	0.011334
1556	7.813727	0.005000	9.221400	-2.582935	1.830470	0.535821	-0.002988	-0.291667	0.003245	-0.007101	0.008858
1557	7.818727	0.005000	9.241999	-2.541280	1.775120	0.535821	-0.003546	-0.291667	0.006897	-0.012828	0.019272
1558	7.823727	0.005000	9.260640	-2.550600	1.684249	0.535821	-0.004104	-0.291667	0.011731	-0.013314	0.004980
1559	7.828727	0.005000	9.206969	-2.500983	1.648080	0.535821	-0.004661	-0.291667	0.009564	-0.013333	0.006269
1560	7.833727	0.005000	9.182160	-2.511360	1.653677	0.535821	-0.005219	-0.291667	-0.000863	-0.006366	0.001342
1561	7.838727	0.005000	9.299880	-2.472120	1.765800	0.535821	-0.005777	-0.291667	0.002693	-0.003415	0.002628
1562	7.843727	0.005000	9.321467	-2.489773	1.648080	0.535821	-0.006335	-0.291667	0.002411	-0.008329	0.017820
1563	7.848727	0.005000	9.284891	-2.511360	1.648080	0.535821	-0.006892	-0.291667	0.000022	-0.001767	0.000732
1564	7.853727	0.005000	9.248060	-2.525440	1.660660	0.535821	-0.007450	-0.291667	0.003498	-0.011433	0.002831
1565	7.858727	0.005000	9.202492	-2.521526	1.687320	0.535821	-0.008008	-0.291667	0.006563	-0.004364	0.002852
1566	7.863727	0.005000	9.229159	-2.558359	1.679561	0.535821	-0.008566	-0.291667	0.004063	-0.006201	-0.002623
1567	7.868727	0.005000	9.187503	-2.584497	1.653423	0.535888	-0.008854	-0.291667	0.004276	-0.000892	0.014595
1568	7.873727	0.005000	9.260640	-2.626142	1.759923	0.536111	-0.008520	-0.291667	0.002198	-0.003865	0.005645
1569	7.878727	0.005000	9.299366	-2.510846	1.765286	0.536334	-0.008185	-0.291667	0.007942	-0.006540	0.015972
1570	7.883727	0.005000	9.260640	-2.509477	1.689203	0.536557	-0.007851	-0.291667	0.003269	-0.000094	0.005313
1571	7.888727	0.005000	9.217100	-2.581239	1.687320	0.536780	-0.007516	-0.291667	0.007801	-0.015080	-0.000611
1572	7.893727	0.005000	9.188866	-2.485532	1.687320	0.537003	-0.007182	-0.291667	-0.005081	-0.014001	0.000374
1573	7.898727	0.005000	9.191630	-2.600671	1.696790	0.537226	-0.006847	-0.291667	-0.000774	-0.014471	-0.002416
1574	7.903727	0.005000	9.103680	-2.495818	1.581449	0.537449	-0.006513	-0.291667	0.009360	-0.007555	0.017229
1575	7.908727	0.005000	9.207165	-2.525595	1.658851	0.537672	-0.006178	-0.291667	0.006410	-0.008971	0.002536
1576	7.913727	0.005000	9.260640	-2.505339	1.681299	0.537895	-0.005844	-0.291667	0.003534	-0.006039	0.012693
1577	7.918727	0.005000	9.259400	-2.511360	1.726560	0.538118	-0.005509	-0.291667	0.003219	0.002698	0.010190
1578	7.923727	0.005000	9.268693	-2.564180	1.708953	0.538341	-0.005175	-0.291667	0.003078	-0.009106	0.003279
1579	7.928727	0.005000	9.221400	-2.589840	1.656926	0.538564	-0.004840	-0.291667	0.009838	-0.015633	0.005831
1580	7.933727	0.005000	9.287096	-2.511360	1.687320	0.538787	-0.004506	-0.291667	0.003056	-0.012366	-0.003820
1581	7.938727	0.005000	9.242153	-2.521736	1.697696	0.538704	-0.004171	-0.291667	-0.004531	-0.018294	0.015802
1582	7.943727	0.005000	9.323197	-2.542639	1.695281	0.538592	-0.003836	-0.291667	0.002845	-0.004930	0.007598
1583	7.948727	0.005000	9.148475	-2.516915	1.692875	0.538481	-0.003502	-0.291667	0.013320	-0.004556	-0.000205
1584	7.953727	0.005000	9.221400	-2.517562	1.575802	0.538369	-0.003167	-0.291667	-0.010012	-0.015202	0.001853
1585	7.958727	0.005000	9.222126	-2.587662	1.804314	0.538257	-0.002832	-0.291667	0.006226	-0.006888	-0.004681
1586	7.963727	0.005000	9.072857	-2.547233	1.803357	0.538146	-0.002498	-0.291667	0.012207	-0.018972	0.007010
1587	7.968727	0.005000	9.248377	-2.503184	1.648080	0.538034	-0.002163	-0.291667	0.002686	-0.008460	-0.007536
1588	7.973727	0.005000	9.227904	-2.511360	1.674311	0.537923	-0.001828	-0.291667	0.002854	-0.013169	-0.000425
1589	7.978727	0.005000	9.221400	-2.498852	1.687320	0.537811	-0.001494	-0.291667	0.000417	-0.003838	0.004217
1590	7.983727	0.005000	9.232725	-2.578515	1.715235	0.537699	-0.001159	-0.291667	0.004794	-0.007463	0.008645
1591	7.988727	0.005000	9.207667	-2.550600	1.661813	0.537588	-0.000824	-0.291667	0.000092	-0.013443	0.008953
1592	7.993727	0.005000	9.244227	-2.527773	1.648080	0.537476	-0.000489	-0.291667	-0.003181	-0.003972	0.004146
1593	7.998727	0.005000	9.260640	-2.533476	1.668532	0.537365	-0.000155	-0.291667	0.009804	-0.007810	0.008595
1594	8.003727	0.005000	9.224516	-2.571778	1.666142	0.537373	-0.000120	-0.291600	-0.000283	-0.012775	0.002392
1595	8.008727	0.005000	9.205713	-2.487807	1.671633	0.537485	-0.000343	-0.291475	0.009058	-0.011462	0.017353
1596	8.013727	0.005000	9.208103	-2.576543	1.673373	0.537596	-0.000566	-0.291351	0.006661	-0.001781	0.005707
1597	8.018727	0.005000	9.171581	-2.589840	1.637501	0.537708	-0.000789	-0.291226	0.011496	-0.008247	0.000750
1598	8.023727	0.005000	9.151092	-2.629080	1.703665	0.537819	-0.001012	-0.291102	0.007477	-0.013157	0.008229
1599	8.028727	0.005000	9.227157	-2.595597	1.805040	0.537931	-0.001236	-0.290977	0.000065	-0.007058	-0.006257
1600	8.033727	0.005000	9.178808	-2.629080	1.615543	0.538043	-0.001459	-0.290852	0.008617	-0.013872	0.011333
1601	8.038727	0.005000	9.184028	-2.627212	1.763932	0.538154	-0.001682	-0.290728	-0.004195	-0.001612	-0.001500
1602	8.043727	0.005000	9.222852	-2.475024	1.725108	0.538266	-0.001905	-0.290603	0.002626	-0.009227	-0.002805
1603	8.048727	0.005000	9.323571	-2.511360	1.648080	0.538377	-0.002128	-0.290479	0.002924	-0.012350	0.000534
1604	8.053727	0.005000	9.188452	-2.472120	1.621425	0.538489	-0.002351	-0.290354	-0.003981	-0.012897	0.002256
1605	8.058727	0.005000	9.134212	-2.502652	1.726560	0.538601	-0.002574	-0.290229	-0.003294	-0.019942	0.016811
1606	8.063727	0.005000	9.176266	-2.623859	1.631070	0.538712	-0.002797	-0.290105	-0.003489	-0.006562	-0.007492
1607	8.068727	0.005000	9.247111	-2.603369	1.714378	0.538700	-0.002967	-0.290040	0.008907	-0.007694	-0.001666
1608	8.073727	0.005000	9.315818	-2.534662	1.632142	0.538030	-0.002856	-0.290289	0.009352	-0.017013	0.006737
1609	8.078727	0.005000	9.203050	-2.474660	1.687320	0.537361	-0.002744	-0.290538	0.006893	-0.012556	0.004536
1610	8.083727	0.005000	9.279119	-2.589840	1.742758	0.536692	-0.002633	-0.290787	0.005843	-0.007257	0.007941
1611	8.088727	0.005000	9.306969	-2.550600	1.694409	0.536022	-0.002521	-0.291036	-0.001722	-0.008222	0.009351
1612	8.093727	0.005000	9.156429	-2.538377	1.635857	0.535353	-0.002410	-0.291285	0.009757	-0.010406	0.005226
1613	8.098727	0.005000	9.182160	-2.600959	1.765800	0.534684	-0.002298	-0.291534	0.007538	-0.007252	0.006198
1614	8.103727	0.005000	9.212656	-2.589840	1.696064	0.534014	-0.002187	-0.291783	-0.001632	-0.013387	0.004098
1615	8.108727	0.005000	9.070793	-2.583487	1.648080	0.533345	-0.002075	-0.292033	0.003514	-0.011568	0.002470
1616	8.113727	0.005000	9.186138	-2.515338	1.765800	0.532676	-0.001964	-0.292282	-0.004298	-0.008039	0.000836
1617	8.118727	0.005000	9.182160	-2.511360	1.764212	0.532006	-0.001852	-0.292531	0.004690	-0.007651	0.002972
1618	8.123727	0.005000	9.259048	-2.549804	1.649672	0.531337	-0.001741	-0.292780	0.001533	-0.003268	-0.000338
1619	8.128727	0.005000	9.263854	-2.514574	1.720132	0.530668	-0.001629	-0.293029	0.008715	-0.010410	0.007293
1620	8.133727	0.005000	9.271878	-2.617842	1.653699	0.529998	-0.001518	-0.293278	0.011366	-0.012228	0.011999
1621	8.138727	0.005000	9.229796	-2.581444	1.774196	0.528633	-0.003146	-0.290516	0.000532	-0.005835	0.007968
1622	8.143727	0.005000	9.142920	-2.454451	1.794254	0.527072	-0.005264	-0.286905	0.005204	-0.011256	0.017290
1623	8.148727	0.005000	9.156081	-2.458959	1.726318	0.525511	-0.007383	-0.283294	0.000679	-0.008186	-0.000162
1624	8.153727	0.005000	9.174748	-2.550600	1.711009	0.523950	-0.009501	-0.279683	0.005395	-0.013181	0.006358
1625	8.158727	0.005000	9.164234	-2.550600	1.687320	0.522389	-0.011620	-0.276073	0.003668	-0.004339	0.001298
1626	8.163727	0.005000	9.201084	-2.530284	1.723777	0.520828	-0.013739	-0.272462	0.009061	-0.009836	-0.000315
