# FOX Logger (IMU file)
# (c) INRIA 2011-2014
# File created from file sensbiotk output
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#\Acceleration: m.s^-2
#\Magneto: gauss
#\Gyrometer: rad/s
#
216	1.088519	0.005000	-0.241946	-0.241946	-10.025922	-0.571772	0.027952	-0.316214	0.008827	0.019233	-0.018540
217	1.093519	0.005000	-0.247183	-0.274680	-9.984574	-0.572224	0.027839	-0.316088	0.018986	0.018667	-0.011599
218	1.098519	0.005000	-0.274680	-0.328467	-9.932569	-0.572676	0.027727	-0.315961	0.011445	0.023702	-0.026102
219	1.103519	0.005000	-0.239747	-0.379480	-10.049747	-0.573127	0.027614	-0.315835	-0.002463	0.015880	-0.006710
220	1.108519	0.005000	-0.274680	-0.235440	-9.931004	-0.573579	0.027501	-0.315709	-0.031707	0.018079	-0.006564
221	1.113519	0.005000	-0.198462	-0.193938	-10.047702	-0.574031	0.027388	-0.315583	-0.049076	0.022212	-0.017208
222	1.118519	0.005000	-0.275935	-0.194945	-10.080916	-0.574483	0.027275	-0.315457	-0.044788	0.009492	-0.002667
223	1.123519	0.005000	-0.236834	-0.079177	-9.891268	-0.574935	0.027162	-0.315331	-0.045066	0.021332	-0.020290
224	1.128519	0.005000	-0.197176	-0.117720	-10.123269	-0.575386	0.027049	-0.315205	-0.023988	0.013865	-0.014924
225	1.133519	0.005000	-0.234092	-0.231397	-10.083332	-0.575838	0.026936	-0.315078	-0.017731	0.015613	-0.013943
226	1.138519	0.005000	-0.237353	-0.347420	-10.045440	-0.576290	0.026781	-0.315143	-0.020476	0.017860	-0.009300
227	1.143519	0.005000	-0.238352	-0.232528	-10.118095	-0.576742	0.026555	-0.315522	-0.031827	0.014242	-0.011697
228	1.148519	0.005000	-0.262875	-0.160895	-9.974830	-0.577194	0.026329	-0.315900	-0.034223	0.016048	-0.009620
229	1.153519	0.005000	-0.196200	-0.156960	-9.966960	-0.577646	0.026103	-0.316278	-0.029937	0.011301	-0.009933
230	1.158519	0.005000	-0.190685	-0.156960	-10.084680	-0.578097	0.025877	-0.316657	-0.029263	0.016270	-0.008929
231	1.163519	0.005000	-0.235440	-0.268158	-10.078158	-0.578549	0.025651	-0.317035	-0.012515	0.015577	-0.001501
232	1.168519	0.005000	-0.267600	-0.203280	-10.006200	-0.579001	0.025425	-0.317413	-0.017974	0.016830	-0.006712
233	1.173519	0.005000	-0.266578	-0.086582	-9.881648	-0.579453	0.025199	-0.317792	-0.016337	0.017073	-0.009626
234	1.178519	0.005000	-0.265555	-0.156960	-9.957835	-0.579905	0.024973	-0.318170	-0.026317	0.014533	-0.005312
235	1.183519	0.005000	-0.313920	-0.137053	-9.996533	-0.580357	0.024747	-0.318549	-0.043695	0.024092	-0.020983
236	1.188519	0.005000	-0.296058	-0.174822	-10.027578	-0.580809	0.024522	-0.318927	-0.031457	0.006411	-0.000712
237	1.193519	0.005000	-0.235440	-0.156960	-9.994488	-0.581260	0.024296	-0.319305	-0.032870	0.010317	-0.013790
238	1.198519	0.005000	-0.220708	-0.183946	-9.876226	-0.581712	0.024070	-0.319684	-0.050551	0.010251	-0.020008
239	1.203519	0.005000	-0.143684	-0.091756	-9.966960	-0.581997	0.023937	-0.320000	-0.048570	0.010996	-0.011900
240	1.208519	0.005000	-0.221141	-0.153304	-10.031141	-0.581433	0.024275	-0.320000	-0.039419	0.016298	-0.010189
241	1.213519	0.005000	-0.235440	-0.181058	-9.918764	-0.580868	0.024614	-0.320000	-0.036677	0.008062	-0.001839
242	1.218519	0.005000	-0.227927	-0.117720	-9.927720	-0.580304	0.024953	-0.320000	-0.016711	0.014730	-0.006307
243	1.223519	0.005000	-0.201669	-0.162429	-10.006200	-0.579739	0.025291	-0.320000	-0.008011	0.017917	-0.009839
244	1.228519	0.005000	-0.257237	-0.235440	-9.927720	-0.579175	0.025630	-0.320000	-0.019392	0.013084	-0.015787
245	1.233519	0.005000	-0.272372	-0.256214	-9.966960	-0.578610	0.025968	-0.320000	-0.040684	0.010324	-0.010690
246	1.238519	0.005000	-0.254928	-0.215688	-10.064928	-0.578046	0.026307	-0.320000	-0.042978	0.012520	-0.012712
247	1.243519	0.005000	-0.254649	-0.156960	-10.007842	-0.577481	0.026646	-0.320000	-0.043821	0.020719	-0.021759
248	1.248519	0.005000	-0.178013	-0.178013	-10.024387	-0.576917	0.026984	-0.320000	-0.034603	0.012962	-0.003705
249	1.253519	0.005000	-0.252605	-0.095645	-10.067515	-0.576352	0.027323	-0.320000	-0.039482	0.014309	-0.016402
250	1.258519	0.005000	-0.235440	-0.101098	-10.006200	-0.575788	0.027662	-0.320000	-0.016835	0.008131	-0.014567
251	1.263519	0.005000	-0.251040	-0.070440	-9.990600	-0.575223	0.028000	-0.320000	-0.005595	0.015433	-0.014684
252	1.268519	0.005000	-0.250018	-0.107635	-9.913142	-0.574659	0.028339	-0.320000	0.006787	0.025135	-0.024559
253	1.273519	0.005000	-0.260655	-0.117720	-9.888480	-0.575160	0.028038	-0.319643	0.022292	0.011857	-0.019279
254	1.278519	0.005000	-0.209213	-0.078480	-10.045440	-0.575725	0.027699	-0.319264	0.022345	0.014058	-0.017806
255	1.283519	0.005000	-0.262546	-0.208334	-10.021172	-0.576290	0.027360	-0.318886	0.022949	0.013545	-0.025457
256	1.288519	0.005000	-0.263247	-0.196200	-9.939153	-0.576856	0.027021	-0.318507	0.002287	0.010572	-0.023875
257	1.293519	0.005000	-0.264270	-0.185790	-9.859650	-0.577421	0.026682	-0.318128	-0.010237	0.019556	-0.027199
258	1.298519	0.005000	-0.235440	-0.216432	-9.977687	-0.577986	0.026343	-0.317750	-0.009449	0.014947	-0.020560
259	1.303519	0.005000	-0.244286	-0.183497	-9.888480	-0.578551	0.026004	-0.317371	0.000238	0.011018	-0.021143
260	1.308519	0.005000	-0.274680	-0.258910	-9.888480	-0.579116	0.025665	-0.316993	-0.006822	0.010996	-0.016527
261	1.313519	0.005000	-0.242241	-0.221838	-9.999399	-0.579681	0.025326	-0.316614	-0.017593	0.021075	-0.024251
262	1.318519	0.005000	-0.235440	-0.150701	-10.045440	-0.580246	0.024987	-0.316236	-0.009917	0.015467	-0.013219
263	1.323519	0.005000	-0.235440	-0.122956	-9.966960	-0.580811	0.024648	-0.315857	-0.014276	0.013910	-0.014874
264	1.328519	0.005000	-0.200414	-0.239654	-9.940361	-0.581376	0.024309	-0.315478	-0.010053	0.017424	-0.025644
265	1.333519	0.005000	-0.199871	-0.267337	-10.045440	-0.581941	0.023970	-0.315100	-0.018372	0.008598	-0.005505
266	1.338519	0.005000	-0.238089	-0.159609	-10.191804	-0.581757	0.023715	-0.315093	-0.019398	0.008575	-0.014894
267	1.343519	0.005000	-0.273053	-0.116093	-10.045440	-0.581306	0.023489	-0.315219	-0.019242	0.015984	-0.013202
268	1.348519	0.005000	-0.235440	-0.081687	-10.046509	-0.580854	0.023263	-0.315345	-0.004457	0.011776	-0.009683
269	1.353519	0.005000	-0.235486	-0.117766	-10.045486	-0.580402	0.023037	-0.315471	-0.009897	0.020806	-0.018791
270	1.358519	0.005000	-0.274680	-0.195224	-10.084680	-0.579950	0.022811	-0.315597	0.000044	0.007348	-0.019231
271	1.363519	0.005000	-0.274680	-0.235440	-10.008184	-0.579498	0.022585	-0.315724	-0.001206	0.017987	-0.023213
272	1.368519	0.005000	-0.311379	-0.308839	-9.935342	-0.579046	0.022359	-0.315850	-0.024309	0.017419	-0.019420
273	1.373519	0.005000	-0.231877	-0.306794	-10.006200	-0.578594	0.022133	-0.315976	-0.026935	0.011460	-0.017866
274	1.378519	0.005000	-0.240025	-0.279265	-10.010785	-0.578142	0.021908	-0.316102	-0.039315	0.011153	-0.007099
275	1.383519	0.005000	-0.342778	-0.196200	-9.932911	-0.577691	0.021682	-0.316228	-0.029119	0.009422	-0.010431
276	1.388519	0.005000	-0.280830	-0.117720	-9.993900	-0.577239	0.021456	-0.316354	-0.026397	0.018731	-0.010984
277	1.393519	0.005000	-0.210545	-0.156960	-9.927720	-0.576787	0.021230	-0.316481	-0.021302	0.013610	-0.009224
278	1.398519	0.005000	-0.165155	-0.219050	-9.958765	-0.576335	0.021004	-0.316607	-0.011511	0.019713	-0.018827
279	1.403519	0.005000	-0.156960	-0.204937	-10.084680	-0.576178	0.020955	-0.316667	-0.007636	0.012868	-0.006756
280	1.408519	0.005000	-0.255161	-0.117720	-9.957200	-0.576291	0.021068	-0.316667	-0.005555	0.027487	-0.010505
281	1.413519	0.005000	-0.235440	-0.135396	-9.977742	-0.576404	0.021181	-0.316667	-0.000523	0.016102	-0.015421
282	1.418519	0.005000	-0.259049	-0.117720	-10.006200	-0.576517	0.021294	-0.316667	0.011591	0.020524	-0.007682
283	1.423519	0.005000	-0.220893	-0.237640	-10.072333	-0.576630	0.021407	-0.316667	0.019842	0.022796	-0.030914
284	1.428519	0.005000	-0.209569	-0.248809	-10.032938	-0.576743	0.021519	-0.316667	0.018629	0.010730	-0.009603
285	1.433519	0.005000	-0.274680	-0.278615	-10.020592	-0.576856	0.021632	-0.316667	0.008106	0.010132	-0.014624
286	1.438519	0.005000	-0.226099	-0.211149	-9.966960	-0.576969	0.021745	-0.316667	-0.000776	0.022583	-0.010175
287	1.443519	0.005000	-0.290652	-0.078480	-10.045440	-0.577082	0.021858	-0.316667	-0.002707	0.009415	-0.006066
288	1.448519	0.005000	-0.235440	-0.173945	-10.040171	-0.577195	0.021971	-0.316667	-0.010624	0.018216	-0.018113
289	1.453519	0.005000	-0.313920	-0.199947	-10.013694	-0.577308	0.022084	-0.316667	-0.009604	0.017114	-0.005151
290	1.458519	0.005000	-0.235440	-0.194078	-10.004078	-0.577421	0.022197	-0.316667	-0.018005	0.012314	-0.009389
291	1.463519	0.005000	-0.215781	-0.255099	-9.966960	-0.577534	0.022310	-0.316667	-0.023422	0.020662	-0.015984
292	1.468519	0.005000	-0.214836	-0.235440	-9.985596	-0.577473	0.022562	-0.316434	-0.017782	0.012879	-0.015711
293	1.473519	0.005000	-0.253272	-0.253272	-9.984792	-0.577021	0.023127	-0.315677	-0.018383	0.013708	-0.020391
294	1.478519	0.005000	-0.235440	-0.139888	-9.978935	-0.576569	0.023691	-0.314921	-0.018479	0.012033	-0.017685
295	1.483519	0.005000	-0.297871	-0.087388	-10.061489	-0.576118	0.024256	-0.314164	-0.010199	0.018761	-0.015754
296	1.488519	0.005000	-0.196200	-0.181173	-10.093866	-0.575666	0.024821	-0.313407	-0.000589	0.014601	-0.006101
297	1.493519	0.005000	-0.249925	-0.181715	-10.045440	-0.575214	0.025386	-0.312650	-0.002995	0.017533	-0.015906
298	1.498519	0.005000	-0.248902	-0.196200	-10.019662	-0.574762	0.025950	-0.311893	0.006911	0.014355	-0.009796
299	1.503519	0.005000	-0.208640	-0.183760	-10.033000	-0.574310	0.026515	-0.311137	0.003073	0.015131	-0.010272
300	1.508519	0.005000	-0.250885	-0.129617	-10.069235	-0.573859	0.027080	-0.310380	0.007359	0.013923	-0.017612
301	1.513519	0.005000	-0.196200	-0.246315	-10.073805	-0.573407	0.027645	-0.309623	0.005436	0.013029	-0.003700
302	1.518519	0.005000	-0.176665	-0.225587	-9.966790	-0.572955	0.028210	-0.308866	0.002066	0.020374	-0.019299
303	1.523519	0.005000	-0.235440	-0.165896	-9.810000	-0.572503	0.028774	-0.308110	0.004777	0.019953	-0.012865
304	1.528519	0.005000	-0.235440	-0.142537	-9.874057	-0.572051	0.029339	-0.307353	-0.002149	0.009660	-0.011959
305	1.533519	0.005000	-0.181694	-0.267427	-9.998947	-0.571631	0.029851	-0.306667	0.005326	0.018446	-0.030234
306	1.538519	0.005000	-0.175689	-0.229197	-9.915234	-0.571518	0.029851	-0.306667	0.003682	0.015255	-0.004705
307	1.543519	0.005000	-0.319605	-0.162645	-9.787816	-0.571405	0.029851	-0.306667	0.007914	0.020698	-0.020983
308	1.548519	0.005000	-0.191537	-0.161623	-9.893143	-0.571292	0.029851	-0.306667	-0.004573	0.018931	-0.015585
309	1.553519	0.005000	-0.160601	-0.235440	-9.824562	-0.571179	0.029851	-0.306667	0.001621	0.014113	-0.007091
310	1.558519	0.005000	-0.199298	-0.235440	-10.009298	-0.571066	0.029851	-0.306667	0.005298	0.014849	-0.009101
311	1.563519	0.005000	-0.235440	-0.194124	-10.004124	-0.570954	0.029851	-0.306667	-0.007019	0.013183	-0.004341
312	1.568519	0.005000	-0.274680	-0.158013	-9.966960	-0.570841	0.029851	-0.306667	-0.018072	0.017789	-0.017262
313	1.573519	0.005000	-0.274649	-0.156929	-9.927657	-0.570728	0.029851	-0.306667	-0.009815	0.014509	-0.014452
314	1.578519	0.005000	-0.235440	-0.078991	-9.926698	-0.570615	0.029851	-0.306667	-0.005375	0.020424	-0.014010
315	1.583519	0.005000	-0.233906	-0.114653	-10.045440	-0.570502	0.029851	-0.306667	0.006670	0.012582	-0.007844
316	1.588519	0.005000	-0.159516	-0.117720	-10.053108	-0.570389	0.029851	-0.306667	0.012913	0.016990	-0.014387
317	1.593519	0.005000	-0.235440	-0.190001	-10.006200	-0.570276	0.029851	-0.306667	0.015175	0.020866	-0.013910
318	1.598519	0.005000	-0.200321	-0.270559	-10.006200	-0.570163	0.029851	-0.306667	0.011630	0.012786	-0.007854
319	1.603519	0.005000	-0.230297	-0.240583	-10.074394	-0.570944	0.029752	-0.307222	-0.005130	0.018465	-0.025512
320	1.608519	0.005000	-0.302518	-0.162661	-10.051141	-0.571848	0.029639	-0.307853	0.003489	0.017644	-0.010957
321	1.613519	0.005000	-0.235440	-0.221993	-10.084680	-0.572752	0.029525	-0.308484	0.005970	0.009865	-0.006894
322	1.618519	0.005000	-0.243186	-0.180197	-9.927209	-0.573656	0.029412	-0.309115	-0.000571	0.013982	-0.024573
323	1.623519	0.005000	-0.274680	-0.142892	-9.880089	-0.574561	0.029299	-0.309746	-0.006700	0.010417	-0.011448
324	1.628519	0.005000	-0.304610	-0.117720	-9.946341	-0.575465	0.029186	-0.310376	-0.017078	0.028554	-0.011458
325	1.633519	0.005000	-0.274680	-0.117720	-10.082589	-0.576369	0.029073	-0.311007	-0.003274	0.018638	-0.011835
326	1.638519	0.005000	-0.263670	-0.067470	-10.028220	-0.577273	0.028960	-0.311638	-0.002795	0.010690	-0.006889
327	1.643519	0.005000	-0.196200	-0.156960	-10.072783	-0.578177	0.028847	-0.312269	0.005979	0.020278	-0.012362
328	1.648519	0.005000	-0.222520	-0.156960	-10.019120	-0.579081	0.028734	-0.312900	0.001939	0.017197	-0.018498
329	1.653519	0.005000	-0.261051	-0.168942	-9.902109	-0.579985	0.028621	-0.313531	0.000996	0.010585	-0.007450
330	1.658519	0.005000	-0.260195	-0.156960	-9.981445	-0.580889	0.028508	-0.314162	-0.006720	0.005443	-0.005222
331	1.663519	0.005000	-0.172467	-0.243666	-10.147653	-0.581793	0.028395	-0.314793	0.002014	0.020645	-0.015438
332	1.668519	0.005000	-0.235440	-0.290937	-10.100937	-0.581635	0.028206	-0.315000	0.005588	0.023942	-0.014751
333	1.673519	0.005000	-0.218353	-0.235440	-9.961894	-0.580957	0.027980	-0.315000	0.014784	0.024996	-0.017338
334	1.678519	0.005000	-0.256570	-0.193179	-9.966960	-0.580279	0.027755	-0.315000	0.011053	0.016832	-0.010099
335	1.683519	0.005000	-0.197689	-0.197689	-9.946595	-0.579602	0.027529	-0.315000	-0.003165	0.012381	-0.000670
336	1.688519	0.005000	-0.235440	-0.235657	-9.986634	-0.578924	0.027303	-0.315000	-0.010398	0.028607	-0.020332
337	1.693519	0.005000	-0.216897	-0.175503	-9.966960	-0.578246	0.027077	-0.315000	-0.002118	0.015968	-0.001737
338	1.698519	0.005000	-0.192962	-0.178199	-9.924482	-0.577568	0.026851	-0.315000	0.002186	0.015489	-0.010791
339	1.703519	0.005000	-0.286376	-0.179221	-9.927720	-0.576891	0.026625	-0.315000	0.003825	0.020610	-0.017902
340	1.708519	0.005000	-0.266051	-0.172916	-9.998873	-0.576213	0.026399	-0.315000	-0.007556	0.012641	-0.012354
341	1.713519	0.005000	-0.196200	-0.187788	-10.021614	-0.575535	0.026173	-0.315000	-0.005772	0.009641	-0.019501
342	1.718519	0.005000	-0.224983	-0.181808	-10.074223	-0.574857	0.025947	-0.315000	0.003891	0.011047	-0.014140
343	1.723519	0.005000	-0.313920	-0.196200	-10.098049	-0.574180	0.025721	-0.315000	0.010235	0.012064	-0.023215
344	1.728519	0.005000	-0.249691	-0.144465	-10.047196	-0.573502	0.025496	-0.315000	0.008583	0.016242	-0.004934
345	1.733519	0.005000	-0.223651	-0.156960	-9.994411	-0.573392	0.025425	-0.314250	0.000664	0.021715	-0.011109
346	1.738519	0.005000	-0.156960	-0.224658	-10.006200	-0.573957	0.025538	-0.312611	-0.004915	0.011676	-0.013134
347	1.743519	0.005000	-0.235440	-0.098233	-9.898357	-0.574521	0.025651	-0.310972	0.003020	0.020894	-0.004371
348	1.748519	0.005000	-0.235440	-0.186998	-9.927720	-0.575086	0.025763	-0.309334	0.010804	0.021592	-0.015301
349	1.753519	0.005000	-0.266873	-0.204007	-9.998393	-0.575650	0.025876	-0.307695	0.023891	0.015367	-0.004258
350	1.758519	0.005000	-0.260366	-0.228283	-9.999043	-0.576215	0.025989	-0.306056	0.014565	0.015601	-0.021824
351	1.763519	0.005000	-0.274680	-0.170190	-9.934335	-0.576779	0.026102	-0.304417	0.004465	0.015996	-0.012847
352	1.768519	0.005000	-0.269088	-0.257903	-9.961368	-0.577344	0.026215	-0.302778	0.000032	0.013766	-0.006659
353	1.773519	0.005000	-0.279250	-0.166100	-10.050010	-0.577908	0.026328	-0.301139	-0.000635	0.021594	-0.020775
354	1.778519	0.005000	-0.274680	-0.165016	-9.962932	-0.578473	0.026441	-0.299500	-0.000005	0.012908	-0.005352
355	1.783519	0.005000	-0.235440	-0.238445	-9.975976	-0.579037	0.026554	-0.297861	-0.002104	0.017410	-0.003021
356	1.788519	0.005000	-0.231427	-0.272673	-10.084680	-0.579602	0.026667	-0.296222	-0.002564	0.015891	-0.022202
357	1.793519	0.005000	-0.235440	-0.199052	-9.926294	-0.580166	0.026780	-0.294583	-0.016873	0.017391	-0.017140
358	1.798519	0.005000	-0.196200	-0.273425	-10.007037	-0.580865	0.026652	-0.293303	-0.017689	0.021380	-0.010972
359	1.803519	0.005000	-0.196200	-0.117861	-10.045581	-0.581995	0.025747	-0.293177	-0.024662	0.021980	-0.020433
360	1.808519	0.005000	-0.156960	-0.116558	-10.046602	-0.583125	0.024843	-0.293051	-0.007664	0.021813	-0.024613
361	1.813519	0.005000	-0.237624	-0.196200	-9.975697	-0.584255	0.023939	-0.292925	0.005291	0.017969	-0.011601
362	1.818519	0.005000	-0.202613	-0.271473	-9.996580	-0.585385	0.023035	-0.292799	0.003639	0.020472	-0.011996
363	1.823519	0.005000	-0.231691	-0.235440	-10.037942	-0.586515	0.022131	-0.292672	0.001750	0.018625	-0.018773
364	1.828519	0.005000	-0.265137	-0.230669	-9.922949	-0.587645	0.021227	-0.292546	0.001651	0.025474	-0.019202
365	1.833519	0.005000	-0.269301	-0.167719	-9.966960	-0.588775	0.020323	-0.292420	-0.005712	0.022646	-0.017521
366	1.838519	0.005000	-0.274680	-0.156960	-9.979632	-0.589905	0.019419	-0.292294	0.001950	0.007528	-0.002650
367	1.843519	0.005000	-0.242798	-0.188842	-10.187683	-0.591035	0.018515	-0.292168	-0.002502	0.016214	-0.017631
368	1.848519	0.005000	-0.204211	-0.188189	-9.966960	-0.592165	0.017611	-0.292042	-0.000745	0.011500	-0.008487
369	1.853519	0.005000	-0.187277	-0.205123	-10.045440	-0.593295	0.016707	-0.291916	-0.004683	0.006691	-0.018009
370	1.858519	0.005000	-0.166906	-0.206146	-10.153214	-0.594425	0.015803	-0.291789	0.000033	0.024163	-0.016532
371	1.863519	0.005000	-0.321273	-0.264051	-10.045440	-0.595496	0.014948	-0.291704	-0.006463	0.018537	-0.015034
372	1.868519	0.005000	-0.286206	-0.302394	-10.050103	-0.594592	0.015739	-0.292965	-0.009650	0.019048	-0.017339
373	1.873519	0.005000	-0.301372	-0.274680	-9.992056	-0.593688	0.016529	-0.294226	-0.014802	0.021903	-0.011475
374	1.878519	0.005000	-0.300667	-0.209453	-9.927720	-0.592785	0.017320	-0.295488	-0.013058	0.015664	-0.011144
375	1.883519	0.005000	-0.263666	-0.156960	-9.810000	-0.591881	0.018111	-0.296749	-0.005192	0.013108	-0.013856
376	1.888519	0.005000	-0.265710	-0.250575	-9.873345	-0.590978	0.018901	-0.298010	-0.002532	0.014746	-0.009716
377	1.893519	0.005000	-0.290838	-0.196200	-9.888480	-0.590074	0.019692	-0.299271	-0.001961	0.017217	-0.016960
378	1.898519	0.005000	-0.229600	-0.257980	-9.989500	-0.589171	0.020483	-0.300532	-0.014080	0.011611	-0.010096
379	1.903519	0.005000	-0.199995	-0.231645	-9.945442	-0.588267	0.021274	-0.301794	-0.025338	0.021380	-0.023851
380	1.908519	0.005000	-0.293425	-0.197951	-9.869735	-0.587363	0.022064	-0.303055	-0.015673	0.014782	-0.013862
381	1.913519	0.005000	-0.372447	-0.255393	-9.966294	-0.586460	0.022855	-0.304316	-0.025318	0.009081	-0.009675
382	1.918519	0.005000	-0.373469	-0.235440	-9.926341	-0.585556	0.023646	-0.305577	-0.015703	0.018737	-0.018658
383	1.923519	0.005000	-0.296012	-0.256772	-10.006200	-0.584653	0.024436	-0.306839	-0.005335	0.004303	-0.003112
384	1.928519	0.005000	-0.230901	-0.296570	-9.893019	-0.583749	0.025227	-0.308100	-0.006990	0.018347	-0.009671
385	1.933519	0.005000	-0.258352	-0.258352	-9.934304	-0.583030	0.025281	-0.308436	0.005053	0.018326	-0.021075
386	1.938519	0.005000	-0.235440	-0.165577	-9.919103	-0.582352	0.025168	-0.308562	0.003303	0.015192	-0.022393
387	1.943519	0.005000	-0.156960	-0.196200	-10.006200	-0.581674	0.025055	-0.308688	0.009349	0.018043	-0.018654
388	1.948519	0.005000	-0.235440	-0.170701	-9.966960	-0.580997	0.024942	-0.308814	0.001657	0.012309	-0.012944
389	1.953519	0.005000	-0.313920	-0.235440	-9.954241	-0.580319	0.024829	-0.308940	0.010228	0.016635	-0.013126
390	1.958519	0.005000	-0.262839	-0.196200	-10.112079	-0.579641	0.024716	-0.309067	0.002773	0.013622	-0.001613
391	1.963519	0.005000	-0.302766	-0.173892	-9.995046	-0.578963	0.024604	-0.309193	0.003279	0.020158	-0.014066
392	1.968519	0.005000	-0.264549	-0.146829	-10.055571	-0.578286	0.024491	-0.309319	0.008250	0.019244	-0.006108
393	1.973519	0.005000	-0.274680	-0.184626	-9.987756	-0.577608	0.024378	-0.309445	0.002920	0.013715	-0.016859
394	1.978519	0.005000	-0.257546	-0.257546	-9.927720	-0.576930	0.024265	-0.309571	0.007968	0.018007	-0.014647
395	1.983519	0.005000	-0.242984	-0.235440	-9.856784	-0.576253	0.024152	-0.309697	-0.007683	0.007075	-0.010998
396	1.988519	0.005000	-0.235440	-0.268158	-10.012722	-0.575575	0.024039	-0.309824	-0.013623	0.017847	-0.018951
397	1.993519	0.005000	-0.180817	-0.262752	-10.033512	-0.574897	0.023926	-0.309950	-0.002442	0.013148	-0.001250
398	1.998519	0.005000	-0.240397	-0.201157	-9.966960	-0.574763	0.023881	-0.310531	0.003538	0.008292	-0.000656
399	2.003519	0.005000	-0.235440	-0.258941	-9.919850	-0.574989	0.023881	-0.311414	-0.001488	0.016667	-0.014874
400	2.008519	0.005000	-0.310973	-0.120667	-9.969907	-0.575215	0.023881	-0.312296	-0.004396	0.009538	-0.000912
401	2.013519	0.005000	-0.237795	-0.196200	-9.962251	-0.575440	0.023881	-0.313179	-0.004863	0.018490	-0.014567
402	2.018519	0.005000	-0.274680	-0.234108	-9.891145	-0.575666	0.023881	-0.314062	-0.005885	0.017655	-0.007144
403	2.023519	0.005000	-0.195573	-0.196827	-10.005886	-0.575892	0.023881	-0.314945	-0.015914	0.019253	-0.014071
404	2.028519	0.005000	-0.195735	-0.274680	-10.005968	-0.576118	0.023881	-0.315828	-0.015855	0.017523	-0.014633
405	2.033519	0.005000	-0.196200	-0.158215	-9.970724	-0.576344	0.023881	-0.316711	-0.009546	0.007790	-0.010577
406	2.038519	0.005000	-0.230885	-0.152405	-10.043163	-0.576570	0.023881	-0.317594	-0.013807	0.013556	-0.019354
