# FOX Logger (IMU file)
# (c) INRIA 2011-2014
# File created from file sensbiotk output
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#\Acceleration: m.s^-2
#\Magneto: gauss
#\Gyrometer: rad/s
#
218	1.127664	0.005000	-0.313920	-0.033976	-10.317488	-0.496533	0.176233	-0.001486	-0.023928	-0.010003	-0.001295
219	1.132664	0.005000	-0.270072	-0.113112	-10.207008	-0.497749	0.174576	0.000736	-0.019139	-0.007881	-0.000867
220	1.137664	0.005000	-0.203143	-0.156960	-10.299290	-0.498964	0.172918	0.002957	-0.024342	-0.013008	-0.000671
221	1.142664	0.005000	-0.235440	-0.139023	-10.241640	-0.500180	0.171261	0.005178	-0.023470	-0.019389	0.002985
222	1.147664	0.005000	-0.369649	-0.129095	-10.202400	-0.501395	0.169603	0.007399	-0.035204	-0.008888	-0.003965
223	1.152664	0.005000	-0.287995	-0.039944	-10.280880	-0.502611	0.167946	0.009620	-0.037671	-0.004143	0.005558
224	1.157664	0.005000	-0.337436	-0.062756	-10.343636	-0.503826	0.166288	0.011841	-0.029267	-0.004599	-0.005320
225	1.162664	0.005000	-0.335492	-0.121624	-10.298548	-0.505042	0.164631	0.014062	-0.019113	-0.005310	-0.001230
226	1.167664	0.005000	-0.215361	-0.020079	-10.241640	-0.506257	0.162973	0.016283	-0.013551	-0.018045	-0.001211
227	1.172664	0.005000	-0.257662	-0.034036	-10.180178	-0.507473	0.161316	0.018504	-0.018048	-0.011546	-0.007350
228	1.177664	0.005000	-0.284310	-0.122895	-10.251270	-0.508688	0.159658	0.020725	-0.017678	-0.012217	-0.001844
229	1.182664	0.005000	-0.274680	-0.103894	-10.333946	-0.509904	0.158001	0.022946	-0.029133	-0.010414	-0.005132
230	1.187664	0.005000	-0.245893	-0.196200	-10.252093	-0.511119	0.156343	0.025167	-0.027240	0.000653	0.014252
231	1.192664	0.005000	-0.235440	-0.156960	-10.303299	-0.511545	0.155547	0.026146	-0.040631	0.000968	-0.005809
232	1.197664	0.005000	-0.202221	-0.105679	-10.274859	-0.510330	0.156541	0.024543	-0.040092	-0.003522	-0.006360
233	1.202664	0.005000	-0.196200	-0.031863	-10.312743	-0.509115	0.157535	0.022939	-0.050343	-0.008542	0.005653
234	1.207664	0.005000	-0.199649	0.005174	-10.205849	-0.507901	0.158529	0.021336	-0.051660	-0.007720	0.001102
235	1.212664	0.005000	-0.236113	0.117720	-10.319447	-0.506686	0.159523	0.019733	-0.033488	-0.010408	0.002193
236	1.217664	0.005000	-0.235440	0.041843	-10.359360	-0.505471	0.160517	0.018129	-0.020522	-0.003887	-0.009065
237	1.222664	0.005000	-0.313920	-0.107680	-10.133960	-0.504256	0.161511	0.016526	-0.013311	-0.012966	0.001606
238	1.227664	0.005000	-0.306583	-0.164297	-10.067450	-0.503041	0.162505	0.014922	-0.010325	-0.008975	-0.002572
239	1.232664	0.005000	-0.293420	-0.097220	-10.202400	-0.501826	0.163499	0.013319	-0.033668	-0.009305	-0.000092
240	1.237664	0.005000	-0.196200	0.015672	-10.178832	-0.500611	0.164493	0.011716	-0.038859	-0.009275	0.001210
241	1.242664	0.005000	-0.247224	-0.013728	-10.188672	-0.499396	0.165488	0.010112	-0.040481	-0.009255	-0.000813
242	1.247664	0.005000	-0.274680	-0.039240	-10.297017	-0.498181	0.166482	0.008509	-0.035723	-0.015774	0.015662
243	1.252664	0.005000	-0.277252	-0.039240	-10.338454	-0.496966	0.167476	0.006905	-0.024188	-0.012916	-0.003902
244	1.257664	0.005000	-0.295172	-0.080225	-10.321865	-0.495751	0.168470	0.005302	-0.013451	-0.008052	0.006658
245	1.262664	0.005000	-0.274680	-0.006568	-10.280880	-0.495881	0.168747	0.004599	-0.011014	-0.012274	0.008462
246	1.267664	0.005000	-0.260460	0.064260	-10.230839	-0.496323	0.168857	0.004106	0.005887	-0.015834	0.004024
247	1.272664	0.005000	-0.262697	-0.027257	-10.268897	-0.496765	0.168968	0.003612	0.017787	-0.017396	0.004928
248	1.277664	0.005000	-0.235440	-0.088049	-10.300982	-0.497207	0.169078	0.003119	0.022602	-0.010655	-0.014608
249	1.282664	0.005000	-0.267056	-0.172209	-10.170784	-0.497649	0.169188	0.002625	0.026152	-0.013416	-0.002825
250	1.287664	0.005000	-0.274680	-0.151739	-10.231198	-0.498091	0.169299	0.002131	0.004364	-0.002682	-0.003657
251	1.292664	0.005000	-0.271404	-0.035964	-10.127196	-0.498533	0.169409	0.001638	0.001473	-0.014046	-0.010566
252	1.297664	0.005000	-0.235440	-0.081097	-10.162288	-0.498975	0.169520	0.001144	-0.004942	-0.011912	-0.006835
253	1.302664	0.005000	-0.273608	-0.081695	-10.200257	-0.499417	0.169630	0.000651	-0.012116	-0.008873	-0.009579
254	1.307664	0.005000	-0.271191	-0.006979	-10.159671	-0.499859	0.169741	0.000157	0.001951	-0.014554	-0.001018
255	1.312664	0.005000	-0.207848	-0.045064	-10.280880	-0.500301	0.169851	-0.000337	-0.007384	-0.010947	-0.020198
256	1.317664	0.005000	-0.259002	0.031401	-10.273041	-0.500744	0.169962	-0.000830	-0.018712	-0.007726	0.002582
257	1.322664	0.005000	-0.284815	-0.068345	-10.320120	-0.501186	0.170072	-0.001324	-0.009562	-0.009270	0.000094
258	1.327664	0.005000	-0.235440	-0.036592	-10.253837	-0.501291	0.170115	-0.001592	-0.003353	-0.007521	-0.009039
259	1.332664	0.005000	-0.274680	0.068103	-10.119866	-0.500628	0.170005	-0.001345	-0.006095	-0.011966	-0.001755
260	1.337664	0.005000	-0.320059	0.101170	-10.117781	-0.499965	0.169894	-0.001098	-0.005169	-0.008883	-0.006130
261	1.342664	0.005000	-0.372122	0.077164	-10.201084	-0.499302	0.169784	-0.000851	-0.015640	-0.017051	0.000716
262	1.347664	0.005000	-0.313920	0.057574	-10.181494	-0.498639	0.169674	-0.000604	-0.003823	-0.018386	-0.001610
263	1.352664	0.005000	-0.282075	-0.039240	-10.241640	-0.497976	0.169563	-0.000358	-0.008455	-0.008674	0.000966
264	1.357664	0.005000	-0.246704	-0.075756	-10.255628	-0.497313	0.169453	-0.000111	0.011189	-0.003342	-0.000608
265	1.362664	0.005000	-0.235440	-0.102290	-10.280880	-0.496650	0.169342	0.000136	-0.003671	-0.006297	-0.011690
266	1.367664	0.005000	-0.274680	-0.068850	-10.290510	-0.495987	0.169232	0.000383	-0.014954	-0.009122	0.011233
267	1.372664	0.005000	-0.274680	-0.032016	-10.305673	-0.495324	0.169121	0.000630	-0.014492	-0.011031	-0.008516
268	1.377664	0.005000	-0.190981	0.039240	-10.382943	-0.494660	0.169011	0.000876	-0.031714	-0.004603	-0.004826
269	1.382664	0.005000	-0.120583	0.111994	-10.208126	-0.493997	0.168900	0.001123	-0.024590	-0.018951	-0.004025
270	1.387664	0.005000	-0.234532	0.076665	-10.203308	-0.493334	0.168790	0.001370	-0.024961	-0.004268	-0.006230
271	1.392664	0.005000	-0.347220	0.037755	-10.279395	-0.492671	0.168679	0.001617	-0.016208	-0.008535	0.006402
272	1.397664	0.005000	-0.282395	-0.070765	-10.265450	-0.492713	0.168569	0.001569	-0.007292	-0.001774	-0.003899
273	1.402664	0.005000	-0.280526	0.021701	-10.241640	-0.492934	0.168458	0.001445	-0.012028	-0.007341	0.010216
274	1.407664	0.005000	-0.181421	0.101413	-10.289034	-0.493155	0.168348	0.001322	-0.005345	-0.004063	-0.009513
275	1.412664	0.005000	-0.225243	0.049437	-10.349163	-0.493376	0.168237	0.001199	-0.000832	-0.010361	-0.013322
276	1.417664	0.005000	-0.247905	0.066015	-10.334430	-0.493597	0.168127	0.001075	0.012173	-0.011360	-0.005178
277	1.422664	0.005000	-0.284240	-0.102880	-10.374200	-0.493818	0.168016	0.000952	0.017690	-0.012407	-0.015340
278	1.427664	0.005000	-0.274680	-0.117720	-10.303163	-0.494039	0.167906	0.000828	0.017194	-0.011618	0.012569
279	1.432664	0.005000	-0.254576	-0.117720	-10.222504	-0.494259	0.167796	0.000705	0.007344	-0.002672	-0.007951
280	1.437664	0.005000	-0.238824	-0.039240	-10.184472	-0.494480	0.167685	0.000582	-0.003541	-0.002614	-0.004607
281	1.442664	0.005000	-0.290198	-0.180682	-10.226122	-0.494701	0.167575	0.000458	-0.001347	-0.010100	-0.004954
282	1.447664	0.005000	-0.274680	-0.142529	-10.215818	-0.494922	0.167464	0.000335	-0.017594	-0.014881	-0.008254
283	1.452664	0.005000	-0.285841	-0.050401	-10.224722	-0.495143	0.167354	0.000212	-0.007348	-0.013547	0.006522
284	1.457664	0.005000	-0.213708	-0.161184	-10.280880	-0.495364	0.167243	0.000088	-0.016796	-0.014355	0.007223
285	1.462664	0.005000	-0.196200	0.011999	-10.320120	-0.495491	0.167195	0.000035	-0.026506	-0.010047	0.003344
286	1.467664	0.005000	-0.313920	-0.069692	-10.250428	-0.495380	0.167306	0.000159	-0.023769	-0.008037	-0.006689
287	1.472664	0.005000	-0.353160	-0.071219	-10.322540	-0.495270	0.167417	0.000282	-0.014892	-0.006468	-0.001493
288	1.477664	0.005000	-0.313874	0.039286	-10.202492	-0.495159	0.167527	0.000406	-0.005577	-0.008401	0.004817
289	1.482664	0.005000	-0.274680	-0.069101	-10.280880	-0.495049	0.167638	0.000529	-0.008188	-0.008148	-0.008085
290	1.487664	0.005000	-0.318236	-0.113404	-10.245956	-0.494938	0.167748	0.000652	-0.009965	-0.010135	-0.000003
291	1.492664	0.005000	-0.307279	-0.078480	-10.267598	-0.494828	0.167859	0.000776	-0.004902	-0.019842	0.000032
292	1.497664	0.005000	-0.252771	-0.030574	-10.289546	-0.494717	0.167970	0.000899	0.005340	-0.012933	-0.001412
293	1.502664	0.005000	-0.302851	-0.034203	-10.269811	-0.494607	0.168080	0.001023	0.007153	-0.023122	0.001787
294	1.507664	0.005000	-0.353160	-0.104706	-10.320120	-0.494496	0.168191	0.001146	0.005868	-0.000621	-0.006740
295	1.512664	0.005000	-0.329347	-0.063053	-10.202400	-0.494385	0.168301	0.001270	0.011656	-0.006382	0.000032
296	1.517664	0.005000	-0.331543	-0.039240	-10.202400	-0.494275	0.168412	0.001393	0.014789	-0.008229	-0.013160
297	1.522664	0.005000	-0.294693	0.040027	-10.221627	-0.494164	0.168522	0.001517	0.004352	-0.009742	-0.002379
298	1.527664	0.005000	-0.291986	0.017306	-10.241640	-0.494054	0.168633	0.001640	0.011910	-0.009466	-0.006574
299	1.532664	0.005000	-0.338055	0.087509	-10.286956	-0.494117	0.168397	0.002247	-0.000458	0.003890	-0.012946
300	1.537664	0.005000	-0.367016	-0.051932	-10.332812	-0.494227	0.168066	0.002987	0.013807	-0.005697	-0.000146
301	1.542664	0.005000	-0.285428	-0.039240	-10.359360	-0.494337	0.167734	0.003728	0.007185	-0.006150	-0.002919
302	1.547664	0.005000	-0.313920	-0.078480	-10.311779	-0.494448	0.167403	0.004468	0.009625	-0.001538	-0.000787
303	1.552664	0.005000	-0.307597	-0.039240	-10.288504	-0.494558	0.167071	0.005208	-0.006248	-0.017168	-0.011052
304	1.557664	0.005000	-0.309939	0.000000	-10.206381	-0.494669	0.166740	0.005949	-0.009595	-0.002779	-0.001168
305	1.562664	0.005000	-0.276692	-0.113696	-10.324144	-0.494779	0.166408	0.006689	0.001710	-0.007367	0.002578
306	1.567664	0.005000	-0.313920	0.038505	-10.243110	-0.494890	0.166077	0.007429	-0.006323	-0.014471	-0.001362
307	1.572664	0.005000	-0.313920	0.032307	-10.239329	-0.495000	0.165745	0.008170	-0.007472	-0.020187	-0.001532
308	1.577664	0.005000	-0.205631	-0.113004	-10.251071	-0.495111	0.165414	0.008910	-0.003786	-0.010816	-0.004007
309	1.582664	0.005000	-0.346111	-0.046289	-10.377452	-0.495221	0.165082	0.009650	0.012702	-0.004760	0.001484
310	1.587664	0.005000	-0.313920	-0.060329	-10.220551	-0.495332	0.164750	0.010391	0.008119	-0.006720	-0.006101
311	1.592664	0.005000	-0.274680	-0.073688	-10.269397	-0.495442	0.164419	0.011131	0.011954	-0.001489	-0.003938
312	1.597664	0.005000	-0.222013	0.013427	-10.306693	-0.495491	0.164210	0.011463	0.004704	0.001420	-0.001271
313	1.602664	0.005000	-0.274680	-0.110160	-10.311840	-0.495381	0.164320	0.010722	-0.006515	-0.011285	-0.010370
314	1.607664	0.005000	-0.295888	-0.199377	-10.323297	-0.495271	0.164431	0.009982	0.000203	-0.007300	0.006790
315	1.612664	0.005000	-0.197348	-0.098674	-10.280880	-0.495160	0.164541	0.009241	0.012038	-0.002655	-0.006119
316	1.617664	0.005000	-0.206867	-0.022604	-10.230973	-0.495050	0.164652	0.008501	0.010727	0.003110	0.002389
317	1.622664	0.005000	-0.250132	-0.068624	-10.163160	-0.494939	0.164762	0.007761	0.003903	-0.001966	0.012136
318	1.627664	0.005000	-0.286959	-0.041644	-10.278476	-0.494829	0.164873	0.007020	-0.016146	-0.011990	-0.011147
319	1.632664	0.005000	-0.313920	0.057811	-10.291214	-0.494718	0.164983	0.006280	-0.013932	-0.009175	-0.003360
320	1.637664	0.005000	-0.235440	-0.078480	-10.288811	-0.494608	0.165094	0.005540	0.005787	-0.000337	-0.004685
321	1.642664	0.005000	-0.268694	-0.072494	-10.229667	-0.494497	0.165204	0.004799	0.015332	0.004632	-0.010178
322	1.647664	0.005000	-0.199781	-0.071318	-10.163160	-0.494387	0.165315	0.004059	0.013710	0.001252	-0.002272
323	1.652664	0.005000	-0.235440	-0.040878	-10.168073	-0.494276	0.165425	0.003319	0.005647	-0.006432	-0.006055
324	1.657664	0.005000	-0.235440	-0.155417	-10.357817	-0.494166	0.165536	0.002578	-0.014100	-0.008733	0.009658
325	1.662664	0.005000	-0.240888	0.031068	-10.252537	-0.494055	0.165646	0.001838	-0.013985	-0.003336	0.004911
326	1.667664	0.005000	-0.196200	0.063277	-10.280880	-0.494285	0.165757	0.001762	0.011243	-0.006191	0.010153
327	1.672664	0.005000	-0.171107	-0.078480	-10.098827	-0.494616	0.165867	0.001885	0.013847	-0.009621	0.004021
328	1.677664	0.005000	-0.166449	-0.147471	-10.173934	-0.494947	0.165978	0.002008	0.015729	-0.005192	0.000521
329	1.682664	0.005000	-0.224008	-0.184768	-10.308688	-0.495279	0.166088	0.002132	0.000648	-0.011594	-0.000905
330	1.687664	0.005000	-0.288520	-0.106161	-10.280880	-0.495610	0.166199	0.002255	-0.012745	-0.002269	0.002826
331	1.692664	0.005000	-0.212265	-0.094545	-10.139985	-0.495941	0.166309	0.002378	0.000851	-0.008697	0.006534
332	1.697664	0.005000	-0.235440	-0.039240	-10.163160	-0.496273	0.166419	0.002502	-0.010838	-0.008657	0.007985
333	1.702664	0.005000	-0.295288	-0.099088	-10.237690	-0.496604	0.166530	0.002625	-0.017232	-0.007054	0.001556
334	1.707664	0.005000	-0.274680	-0.061976	-10.264376	-0.496935	0.166640	0.002748	-0.001374	-0.006904	0.011181
335	1.712664	0.005000	-0.264009	0.039240	-10.195342	-0.497267	0.166751	0.002871	0.008585	-0.004903	0.002879
336	1.717664	0.005000	-0.302044	-0.023752	-10.362972	-0.497598	0.166861	0.002995	0.008186	-0.012311	0.003604
337	1.722664	0.005000	-0.313920	-0.068548	-10.280880	-0.497929	0.166971	0.003118	0.006549	-0.009210	-0.003281
338	1.727664	0.005000	-0.267163	-0.108549	-10.250811	-0.498261	0.167082	0.003241	0.009163	-0.010362	0.001177
339	1.732664	0.005000	-0.201706	-0.201706	-10.157654	-0.498450	0.167192	0.003207	0.010294	-0.025873	-0.000925
340	1.737664	0.005000	-0.317088	-0.186696	-10.202400	-0.498229	0.167303	0.002713	0.004145	-0.012951	0.000177
341	1.742664	0.005000	-0.312710	-0.038030	-10.282090	-0.498008	0.167413	0.002220	0.004633	-0.014011	-0.005490
342	1.747664	0.005000	-0.274680	-0.152185	-10.282074	-0.497787	0.167524	0.001726	0.010590	-0.014466	-0.005931
343	1.752664	0.005000	-0.203310	-0.114165	-10.277325	-0.497566	0.167634	0.001233	0.002424	-0.003330	0.000851
344	1.757664	0.005000	-0.302835	-0.072938	-10.207942	-0.497345	0.167745	0.000739	0.012227	-0.006859	-0.016089
345	1.762664	0.005000	-0.431640	-0.086438	-10.218316	-0.497124	0.167855	0.000246	0.004964	-0.004170	-0.001965
346	1.767664	0.005000	-0.313920	-0.117720	-10.251542	-0.496903	0.167966	-0.000248	0.008945	-0.008023	-0.004642
347	1.772664	0.005000	-0.353160	-0.039240	-10.121608	-0.496682	0.168077	-0.000741	0.000370	-0.010185	0.003706
348	1.777664	0.005000	-0.264515	-0.142423	-10.222731	-0.496461	0.168187	-0.001235	0.005335	-0.008861	0.006771
349	1.782664	0.005000	-0.280605	-0.117720	-10.235715	-0.496240	0.168298	-0.001728	0.011001	-0.011216	0.003771
350	1.787664	0.005000	-0.254289	-0.197743	-10.222791	-0.496020	0.168408	-0.002222	0.008368	-0.009451	0.004203
351	1.792664	0.005000	-0.274680	-0.081265	-10.184173	-0.495799	0.168519	-0.002716	-0.011716	-0.002576	0.002738
352	1.797664	0.005000	-0.274680	0.023425	-10.218215	-0.495578	0.168629	-0.003209	-0.013706	-0.011189	-0.009761
353	1.802664	0.005000	-0.209905	-0.051069	-10.306415	-0.495605	0.169153	-0.002964	-0.017769	-0.004708	0.008300
354	1.807664	0.005000	-0.207663	0.027777	-10.230177	-0.495715	0.169816	-0.002470	-0.004830	0.001060	-0.009413
355	1.812664	0.005000	-0.254258	-0.009409	-10.251049	-0.495826	0.170479	-0.001977	0.007871	-0.005759	-0.002034
356	1.817664	0.005000	-0.371088	-0.007104	-10.345152	-0.495936	0.171141	-0.001484	0.006998	-0.012502	-0.004315
357	1.822664	0.005000	-0.274680	-0.127916	-10.246738	-0.496047	0.171804	-0.000990	0.009737	-0.003528	-0.001026
358	1.827664	0.005000	-0.271925	-0.112210	-10.286390	-0.496157	0.172467	-0.000497	0.010723	-0.019408	-0.002776
359	1.832664	0.005000	-0.274680	-0.079490	-10.241977	-0.496268	0.173129	-0.000004	0.005082	-0.004415	-0.001748
360	1.837664	0.005000	-0.349946	-0.083301	-10.205614	-0.496378	0.173792	0.000489	0.006548	-0.012141	0.003856
361	1.842664	0.005000	-0.235440	-0.043203	-10.198437	-0.496489	0.174455	0.000983	0.001569	-0.004421	-0.006595
362	1.847664	0.005000	-0.241396	-0.060613	-10.235684	-0.496599	0.175117	0.001476	0.002929	-0.006577	-0.000343
363	1.852664	0.005000	-0.251959	-0.117720	-10.351101	-0.496710	0.175780	0.001969	-0.000926	-0.002582	-0.004363
364	1.857664	0.005000	-0.450272	-0.078480	-10.301488	-0.496820	0.176443	0.002463	-0.000727	-0.007446	-0.009563
365	1.862664	0.005000	-0.339356	-0.208918	-10.202400	-0.496931	0.177105	0.002956	-0.008960	-0.015670	-0.003660
366	1.867664	0.005000	-0.298974	-0.142014	-10.301423	-0.496963	0.177456	0.003275	-0.006405	-0.017228	-0.009641
367	1.872664	0.005000	-0.319018	-0.029043	-10.285978	-0.496742	0.176793	0.003028	-0.018536	-0.005794	0.015143
368	1.877664	0.005000	-0.333177	-0.000726	-10.241640	-0.496521	0.176130	0.002781	-0.015889	-0.002701	-0.001255
369	1.882664	0.005000	-0.274680	-0.017814	-10.263066	-0.496300	0.175467	0.002535	-0.012970	-0.000068	-0.002493
370	1.887664	0.005000	-0.313920	-0.015687	-10.320120	-0.496079	0.174804	0.002288	0.004833	-0.013505	-0.000599
371	1.892664	0.005000	-0.287005	-0.118853	-10.320120	-0.495858	0.174141	0.002041	0.002916	-0.009834	-0.000700
372	1.897664	0.005000	-0.274680	-0.263630	-10.320120	-0.495637	0.173478	0.001794	-0.002744	-0.007655	0.000861
373	1.902664	0.005000	-0.244441	-0.217439	-10.184399	-0.495416	0.172815	0.001548	-0.016726	-0.005030	-0.005730
374	1.907664	0.005000	-0.274680	-0.170341	-10.268402	-0.495195	0.172152	0.001301	-0.022021	-0.003143	0.008365
375	1.912664	0.005000	-0.318205	-0.187630	-10.385744	-0.494974	0.171489	0.001054	-0.019651	-0.008817	-0.000310
376	1.917664	0.005000	-0.274680	-0.080794	-10.287823	-0.494753	0.170826	0.000807	-0.015993	-0.003538	0.002666
377	1.922664	0.005000	-0.274680	-0.117720	-10.320242	-0.494532	0.170163	0.000560	0.002767	-0.014664	0.013321
378	1.927664	0.005000	-0.237446	-0.039240	-10.355349	-0.494311	0.169500	0.000314	-0.003337	-0.009877	-0.000517
379	1.932664	0.005000	-0.165806	-0.108874	-10.320120	-0.494090	0.168837	0.000067	0.000795	-0.008720	0.004254
380	1.937664	0.005000	-0.163788	-0.078480	-10.320120	-0.494352	0.168093	0.001528	0.006035	-0.032307	-0.014950
381	1.942664	0.005000	-0.257135	-0.030467	-10.289653	-0.494794	0.167320	0.003626	-0.001859	-0.013998	-0.003813
382	1.947664	0.005000	-0.285738	-0.039240	-10.207392	-0.495236	0.166546	0.005724	0.005226	-0.019784	0.005151
383	1.952664	0.005000	-0.300789	-0.091611	-10.228509	-0.495678	0.165773	0.007821	-0.003366	-0.006451	-0.002036
384	1.957664	0.005000	-0.337620	-0.133260	-10.241640	-0.496120	0.164999	0.009919	-0.000033	-0.009689	0.011056
385	1.962664	0.005000	-0.253184	0.025247	-10.223896	-0.496562	0.164226	0.012017	0.014323	-0.007687	-0.008378
386	1.967664	0.005000	-0.215545	0.019895	-10.300775	-0.497004	0.163452	0.014114	0.011300	-0.007486	0.001984
387	1.972664	0.005000	-0.257480	-0.117720	-10.241640	-0.497446	0.162679	0.016212	0.013247	-0.014628	0.000616
388	1.977664	0.005000	-0.289669	-0.126983	-10.256629	-0.497888	0.161905	0.018310	0.011501	-0.006741	0.005603
389	1.982664	0.005000	-0.288760	-0.169540	-10.321620	-0.498330	0.161132	0.020407	0.006312	-0.025310	0.001853
390	1.987664	0.005000	-0.264039	-0.153638	-10.252281	-0.498772	0.160358	0.022505	-0.006951	-0.000888	-0.005450
391	1.992664	0.005000	-0.274680	0.031006	-10.272646	-0.499214	0.159585	0.024603	-0.006192	-0.001808	-0.001260
392	1.997664	0.005000	-0.202490	-0.026660	-10.175740	-0.499656	0.158811	0.026700	0.001231	-0.011036	-0.003843
393	2.002664	0.005000	-0.160833	-0.156960	-10.210147	-0.500024	0.158307	0.028169	0.008927	-0.001985	0.007158
394	2.007664	0.005000	-0.237346	-0.192388	-10.314402	-0.500135	0.158749	0.027429	0.008185	-0.009915	-0.002608
395	2.012664	0.005000	-0.235915	-0.117720	-10.202400	-0.500246	0.159191	0.026688	-0.013920	-0.004029	0.000010
396	2.017664	0.005000	-0.268962	-0.075621	-10.208118	-0.500356	0.159633	0.025948	-0.007025	-0.006861	0.000545
397	2.022664	0.005000	-0.313920	-0.156960	-10.236804	-0.500467	0.160075	0.025208	-0.012241	-0.006837	-0.010214
398	2.027664	0.005000	-0.288990	-0.228285	-10.288035	-0.500577	0.160517	0.024467	-0.013821	-0.000505	0.007981
399	2.032664	0.005000	-0.313920	-0.075984	-10.299252	-0.500688	0.160959	0.023727	-0.006869	-0.008407	0.004134
400	2.037664	0.005000	-0.341559	-0.078480	-10.260403	-0.500798	0.161401	0.022987	-0.016549	-0.005914	-0.002765
401	2.042664	0.005000	-0.313920	-0.025696	-10.228096	-0.500909	0.161843	0.022246	-0.006932	-0.010396	0.003325
402	2.047664	0.005000	-0.228106	-0.015953	-10.257593	-0.501019	0.162285	0.021506	0.006590	-0.005765	-0.004016
403	2.052664	0.005000	-0.235440	-0.039240	-10.145007	-0.501130	0.162727	0.020765	-0.003103	-0.012313	0.003585
404	2.057664	0.005000	-0.276043	-0.059541	-10.241640	-0.501240	0.163169	0.020025	-0.005174	-0.007150	-0.004987
405	2.062664	0.005000	-0.212991	-0.061689	-10.252774	-0.501351	0.163611	0.019285	-0.000938	0.001164	-0.001270
406	2.067664	0.005000	-0.303850	0.053825	-10.148575	-0.501461	0.164053	0.018544	0.000761	-0.011999	-0.001855
