# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
719	3.614597	0.005000	-0.156960	0.134019	-9.849240	0.348471	0.356631	0.477445	0.014141	-0.004718	-0.010567
720	3.619597	0.005000	-0.259719	0.097434	-9.889811	0.349586	0.356965	0.476573	0.015325	-0.003253	-0.010729
721	3.624597	0.005000	-0.075061	0.089553	-9.913228	0.350701	0.357300	0.475702	-0.001107	-0.012665	-0.016234
722	3.629597	0.005000	0.007322	0.219919	-10.014399	0.351816	0.357634	0.474830	-0.005165	-0.003609	-0.020998
723	3.634597	0.005000	0.026094	0.144011	-9.953814	0.352931	0.357969	0.473958	0.009732	0.005151	-0.006142
724	3.639597	0.005000	-0.010771	0.117720	-9.927720	0.353857	0.358461	0.473051	0.040622	-0.009471	0.006418
725	3.644597	0.005000	-0.047620	0.109340	-9.857620	0.354303	0.359354	0.472055	0.048687	0.001328	0.004237
726	3.649597	0.005000	-0.156960	0.078480	-9.909703	0.354750	0.360246	0.471058	0.051595	-0.004699	0.011535
727	3.654597	0.005000	-0.078480	0.039240	-9.966960	0.355196	0.361139	0.470062	0.046426	-0.006649	0.009987
728	3.659597	0.005000	-0.039240	0.077240	-9.926480	0.355642	0.362031	0.469065	0.044212	-0.012828	0.008799
729	3.664597	0.005000	-0.039240	0.039240	-9.926117	0.356088	0.362923	0.468068	0.032134	-0.011189	0.012462
730	3.669597	0.005000	-0.074486	0.117720	-9.884486	0.356534	0.363816	0.467072	0.031544	-0.014327	0.001534
731	3.674597	0.005000	0.053006	0.144223	-9.921351	0.356981	0.364708	0.466075	0.052220	-0.006553	0.016408
732	3.679597	0.005000	-0.039240	-0.117720	-9.918961	0.357427	0.365601	0.465079	0.081675	-0.005909	-0.007014
733	3.684597	0.005000	-0.123559	-0.078480	-9.966960	0.357873	0.366493	0.464082	0.028315	-0.008883	-0.009484
734	3.689597	0.005000	-0.092004	-0.039240	-10.044109	0.358319	0.367386	0.463086	-0.011660	-0.013811	-0.010228
735	3.694597	0.005000	-0.094571	0.007058	-9.943811	0.358766	0.368278	0.462089	-0.034056	-0.015263	-0.029490
736	3.699597	0.005000	-0.096983	-0.041474	-9.828503	0.359212	0.369171	0.461092	-0.044115	-0.020220	-0.007475
737	3.704597	0.005000	0.018326	-0.060154	-9.883305	0.359658	0.370063	0.460096	-0.037860	-0.014103	-0.014137
738	3.709597	0.005000	-0.015916	-0.039240	-9.998793	0.359298	0.369444	0.459775	-0.028766	-0.030137	-0.010608
739	3.714597	0.005000	-0.025736	0.052744	-9.927720	0.358852	0.368663	0.459526	-0.032576	-0.011175	-0.021307
740	3.719597	0.005000	-0.163298	0.067513	-9.999862	0.358406	0.367882	0.459277	-0.039872	-0.009856	-0.019739
741	3.724597	0.005000	-0.069903	0.047817	-10.084680	0.357960	0.367102	0.459028	-0.032935	-0.016205	-0.011185
742	3.729597	0.005000	-0.078480	0.059874	-9.999998	0.357514	0.366321	0.458779	-0.031963	-0.005852	-0.017757
743	3.734597	0.005000	-0.117720	-0.003827	-9.966960	0.357068	0.365541	0.458530	-0.023051	-0.017273	-0.028821
744	3.739597	0.005000	-0.038245	0.040235	-9.965965	0.356622	0.364760	0.458281	-0.030753	-0.017370	-0.042142
745	3.744597	0.005000	-0.037833	0.078480	-9.927720	0.356176	0.363979	0.458032	-0.039818	-0.015065	-0.049561
746	3.749597	0.005000	-0.113938	0.035458	-9.966960	0.355730	0.363199	0.457783	-0.041573	-0.012144	-0.045419
747	3.754597	0.005000	-0.078480	0.072308	-10.012372	0.355284	0.362418	0.457534	-0.037740	-0.017282	-0.049027
748	3.759597	0.005000	0.022146	0.218346	-9.936267	0.354838	0.361638	0.457285	-0.029565	-0.024354	-0.019586
749	3.764597	0.005000	0.011065	0.139850	-9.843195	0.354392	0.360857	0.457036	-0.036740	-0.005197	0.001809
750	3.769597	0.005000	-0.025767	0.143487	-9.875007	0.353946	0.360077	0.456787	-0.022827	-0.009747	0.015188
751	3.774597	0.005000	-0.085948	0.117720	-9.935188	0.353962	0.359759	0.457313	-0.026240	-0.003163	0.033056
752	3.779597	0.005000	-0.036591	0.057536	-9.948664	0.354409	0.359870	0.458559	-0.016952	-0.012354	0.026007
753	3.784597	0.005000	-0.097013	-0.018533	-9.948427	0.354855	0.359982	0.459805	-0.019086	-0.015209	0.045048
754	3.789597	0.005000	-0.110338	0.000000	-9.958413	0.355301	0.360094	0.461050	-0.004224	-0.006222	0.033682
755	3.794597	0.005000	-0.156960	-0.013554	-9.941274	0.355747	0.360205	0.462296	-0.007400	-0.014548	0.025726
756	3.799597	0.005000	-0.111972	0.000000	-10.006200	0.356194	0.360317	0.463542	-0.005203	-0.006129	0.010300
757	3.804597	0.005000	-0.096058	0.039240	-9.979833	0.356640	0.360428	0.464787	-0.015101	-0.016774	0.004065
758	3.809597	0.005000	-0.097676	0.000000	-9.894879	0.357086	0.360540	0.466033	-0.010605	-0.014714	-0.006971
759	3.814597	0.005000	-0.121318	0.078480	-9.963362	0.357532	0.360652	0.467279	-0.024004	-0.005803	-0.019093
760	3.819597	0.005000	-0.079674	0.039240	-9.811194	0.357978	0.360763	0.468524	-0.006375	-0.004926	-0.018339
761	3.824597	0.005000	-0.079690	0.077270	-9.887270	0.358425	0.360875	0.469770	0.010389	-0.009897	-0.021909
762	3.829597	0.005000	-0.042825	0.185445	-9.963375	0.358871	0.360986	0.471016	0.021660	-0.010720	-0.013035
763	3.834597	0.005000	-0.111688	0.039240	-9.960928	0.359317	0.361098	0.472261	0.082237	-0.001655	-0.016373
764	3.839597	0.005000	-0.148512	0.039240	-9.866136	0.359717	0.361256	0.473281	0.038811	-0.012766	-0.024676
765	3.844597	0.005000	-0.071805	0.152780	-9.870950	0.359828	0.361702	0.472907	-0.006413	-0.009451	-0.003342
766	3.849597	0.005000	-0.104451	0.130989	-9.849240	0.359940	0.362148	0.472534	-0.023028	-0.006104	0.001564
767	3.854597	0.005000	-0.117720	0.086273	-9.849240	0.360051	0.362594	0.472160	-0.023210	-0.017717	0.031781
768	3.859597	0.005000	-0.078480	0.115148	-9.854383	0.360163	0.363040	0.471787	-0.016842	-0.009488	0.037362
769	3.864597	0.005000	-0.078480	0.057756	-9.927720	0.360274	0.363486	0.471413	-0.002905	-0.011194	0.051188
770	3.869597	0.005000	-0.062339	0.078480	-9.927720	0.360386	0.363932	0.471039	0.009612	-0.001269	0.075200
771	3.874597	0.005000	-0.041252	0.064729	-9.927720	0.360497	0.364379	0.470666	0.026834	-0.000895	0.098546
772	3.879597	0.005000	-0.106344	0.067104	-9.972073	0.360609	0.364825	0.470292	0.030044	-0.002448	0.103537
773	3.884597	0.005000	-0.109088	0.078480	-9.958328	0.360720	0.365271	0.469919	0.018742	-0.003671	0.087912
774	3.889597	0.005000	-0.045456	0.064104	-9.933936	0.360832	0.365717	0.469545	0.040699	-0.007330	0.102101
775	3.894597	0.005000	-0.160771	0.156960	-9.966960	0.360944	0.366163	0.469172	0.045657	-0.002517	0.110916
776	3.899597	0.005000	-0.155583	0.158337	-10.004823	0.361055	0.366609	0.468798	0.049778	-0.005568	0.131258
777	3.904597	0.005000	-0.117720	0.081511	-10.005190	0.361167	0.367055	0.468425	0.045405	0.002446	0.156460
778	3.909597	0.005000	-0.042668	0.110864	-9.813428	0.360605	0.366743	0.468991	0.041163	0.002784	0.165901
779	3.914597	0.005000	-0.078480	0.012465	-9.816232	0.359824	0.366186	0.469863	0.029356	0.005756	0.170752
780	3.919597	0.005000	-0.109113	-0.047847	-9.879873	0.359044	0.365628	0.470734	0.012487	0.001421	0.164756
781	3.924597	0.005000	-0.106738	0.000000	-9.984235	0.358263	0.365070	0.471606	0.001288	0.004445	0.150222
782	3.929597	0.005000	-0.091852	-0.013372	-9.875985	0.357483	0.364513	0.472478	-0.005016	0.001166	0.124370
783	3.934597	0.005000	-0.125465	0.000000	-9.770760	0.356702	0.363955	0.473349	-0.012042	-0.006225	0.084816
784	3.939597	0.005000	-0.136070	0.039240	-9.833431	0.355921	0.363398	0.474221	-0.010663	-0.012334	0.080906
785	3.944597	0.005000	-0.156960	0.057719	-9.985439	0.355141	0.362840	0.475092	-0.015446	-0.000597	0.065432
786	3.949597	0.005000	-0.085581	0.149859	-10.006200	0.354360	0.362283	0.475964	-0.003525	-0.006124	0.072958
787	3.954597	0.005000	-0.026987	0.104227	-9.966960	0.353580	0.361725	0.476836	0.005565	-0.005362	0.103643
788	3.959597	0.005000	-0.145841	0.039240	-9.955841	0.352799	0.361168	0.477707	0.013416	-0.000510	0.107025
789	3.964597	0.005000	-0.095937	0.030512	-9.984417	0.352018	0.360610	0.478579	0.007535	-0.001074	0.115251
790	3.969597	0.005000	-0.105013	-0.065773	-9.993493	0.351238	0.360052	0.479451	-0.013247	-0.009242	0.106236
791	3.974597	0.005000	-0.114169	0.039240	-9.899132	0.351035	0.359660	0.479586	-0.004878	-0.012474	0.101572
792	3.979597	0.005000	-0.078480	0.078480	-9.928853	0.351815	0.359548	0.478465	0.021355	-0.002283	0.102848
793	3.984597	0.005000	-0.116464	0.002511	-9.928976	0.352596	0.359437	0.477344	0.021464	-0.003992	0.105533
794	3.989597	0.005000	-0.117720	0.078480	-9.852886	0.353376	0.359325	0.476224	0.024539	-0.001923	0.120771
795	3.994597	0.005000	-0.048013	0.117720	-9.861427	0.354157	0.359214	0.475103	0.048045	0.005185	0.105910
796	3.999597	0.005000	-0.056258	0.069971	-9.902193	0.354938	0.359102	0.473982	0.039449	0.003458	0.109073
797	4.004597	0.005000	-0.156960	0.050156	-9.927720	0.355718	0.358991	0.472862	-0.036069	0.002255	0.118198
798	4.009597	0.005000	-0.092110	0.168941	-9.888480	0.356499	0.358880	0.471741	-0.055307	-0.013019	0.142452
799	4.014597	0.005000	-0.094500	0.258660	-9.904500	0.357279	0.358768	0.470620	-0.047321	-0.003927	0.173837
800	4.019597	0.005000	-0.036789	0.450035	-9.951016	0.358060	0.358657	0.469500	-0.055140	0.002006	0.206793
801	4.024597	0.005000	-0.036438	0.280284	-10.048242	0.358840	0.358545	0.468379	-0.071573	0.000979	0.283520
802	4.029597	0.005000	-0.117720	0.133529	-9.974581	0.359621	0.358434	0.467258	-0.058388	0.006468	0.293625
803	4.034597	0.005000	-0.078480	0.222993	-9.915273	0.360402	0.358322	0.466138	-0.067849	0.002256	0.307793
804	4.039597	0.005000	-0.056503	0.229165	-10.023463	0.361182	0.358211	0.465017	-0.061245	-0.001586	0.346106
805	4.044597	0.005000	-0.013826	0.910991	-9.770760	0.362292	0.358868	0.465368	0.014072	0.002610	0.365224
806	4.049597	0.005000	-0.006096	0.775270	-9.855336	0.363407	0.359537	0.465741	0.180765	0.021007	0.418689
807	4.054597	0.005000	-0.042946	0.073246	-9.983963	0.364522	0.360206	0.466115	0.051959	0.022281	0.535363
808	4.059597	0.005000	-0.156960	-0.748222	-9.888480	0.365637	0.360875	0.466489	0.004548	-0.003004	0.516541
809	4.064597	0.005000	-0.119233	-0.673131	-9.926207	0.366752	0.361544	0.466862	-0.014884	-0.005528	0.366006
810	4.069597	0.005000	-0.082383	-0.549360	-10.033732	0.367867	0.362213	0.467236	-0.006534	-0.021255	0.233713
811	4.074597	0.005000	-0.105164	-0.260551	-9.999922	0.368982	0.362882	0.467609	-0.004794	-0.020412	0.148866
812	4.079597	0.005000	-0.065244	-0.104484	-9.997532	0.370097	0.363551	0.467983	-0.009961	-0.011516	0.099403
813	4.084597	0.005000	-0.106544	0.050416	-9.961249	0.371213	0.364220	0.468356	0.018868	-0.008065	0.060389
814	4.089597	0.005000	-0.078480	0.104130	-9.900540	0.372328	0.364889	0.468730	0.035052	-0.005417	0.051650
815	4.094597	0.005000	-0.133719	0.071238	-9.825999	0.373443	0.365558	0.469103	0.023493	-0.017502	0.053788
816	4.099597	0.005000	-0.076544	0.039240	-9.810000	0.374558	0.366227	0.469477	0.008370	-0.005397	0.054094
817	4.104597	0.005000	-0.117720	0.018198	-9.909522	0.375673	0.366896	0.469851	0.023861	-0.015170	0.043307
818	4.109597	0.005000	-0.125314	0.165189	-9.849240	0.376052	0.367231	0.469403	0.004280	-0.012829	0.066408
819	4.114597	0.005000	-0.039240	0.248576	-9.888312	0.375941	0.367342	0.468406	-0.030173	-0.011495	0.101329
820	4.119597	0.005000	-0.078480	0.320975	-9.881425	0.375829	0.367454	0.467410	-0.017155	-0.014907	0.138204
821	4.124597	0.005000	-0.126033	0.148647	-10.059740	0.375718	0.367566	0.466414	-0.005002	-0.009358	0.175349
822	4.129597	0.005000	-0.117720	0.072573	-9.894387	0.375606	0.367677	0.465418	0.030846	-0.009160	0.175806
823	4.134597	0.005000	-0.114229	0.042731	-9.820472	0.375495	0.367789	0.464422	0.008261	-0.008881	0.184744
824	4.139597	0.005000	-0.116646	0.115572	-9.927720	0.375383	0.367900	0.463426	0.008256	-0.003673	0.188456
825	4.144597	0.005000	-1.594821	0.911136	-10.230988	0.375272	0.368012	0.462430	0.070758	-0.004844	0.203289
826	4.149597	0.005000	-0.241028	0.080333	-9.856711	0.375160	0.368123	0.461434	0.310750	0.004345	0.334872
827	4.154597	0.005000	0.000000	-0.228905	-9.895015	0.375049	0.368235	0.460437	0.189921	0.006455	0.299766
828	4.159597	0.005000	-0.039240	-0.114180	-9.909870	0.374937	0.368346	0.459441	0.098746	0.002265	0.211401
829	4.164597	0.005000	-0.011300	0.039240	-9.916420	0.374826	0.368458	0.458445	0.112396	-0.003021	0.170923
830	4.169597	0.005000	-0.011860	-0.074819	-10.006200	0.374715	0.368569	0.457449	0.139342	-0.001930	0.144687
831	4.174597	0.005000	-0.149850	-0.281790	-9.904545	0.374723	0.368537	0.456828	0.153230	-0.004780	0.093169
832	4.179597	0.005000	-0.018455	-0.154630	-9.828455	0.375169	0.367979	0.457575	0.099220	-0.008814	0.066303
833	4.184597	0.005000	0.005848	0.018158	-9.885556	0.375615	0.367422	0.458322	0.075445	-0.009384	0.049150
834	4.189597	0.005000	-0.101972	0.023492	-9.927720	0.376062	0.366864	0.459070	0.081536	-0.003885	0.054695
835	4.194597	0.005000	-0.039240	-0.025905	-9.927720	0.376508	0.366306	0.459817	0.056231	-0.004816	0.070490
836	4.199597	0.005000	-0.078480	-0.200163	-9.938521	0.376954	0.365748	0.460565	0.036104	-0.004823	0.071777
837	4.204597	0.005000	-0.086891	-0.297099	-9.910899	0.377400	0.365190	0.461312	-0.007574	-0.008462	0.070407
838	4.209597	0.005000	-0.033204	-0.111684	-9.894516	0.377846	0.364632	0.462060	-0.076818	-0.007498	0.050623
839	4.214597	0.005000	-0.035579	-0.078480	-9.924059	0.378293	0.364075	0.462807	-0.099179	-0.014291	0.053573
840	4.219597	0.005000	0.040511	-0.120261	-9.928991	0.378739	0.363517	0.463555	-0.113908	-0.014058	0.059565
841	4.224597	0.005000	0.003146	-0.083200	-10.042294	0.379185	0.362959	0.464302	-0.098345	-0.008901	0.060315
842	4.229597	0.005000	-0.035292	0.035292	-10.006200	0.379631	0.362401	0.465050	-0.120610	-0.009327	0.086228
843	4.234597	0.005000	-0.072142	0.026563	-9.940397	0.380078	0.361843	0.465797	-0.132819	-0.012658	0.096305
844	4.239597	0.005000	-0.017427	0.178773	-9.927720	0.380524	0.361285	0.466544	-0.134535	-0.011931	0.129928
845	4.244597	0.005000	0.895077	0.463437	-10.229780	0.381156	0.362033	0.466667	0.012918	0.002916	0.247548
846	4.249597	0.005000	0.015868	0.223157	-9.940003	0.381825	0.363037	0.466667	0.190058	0.003186	0.386447
847	4.254597	0.005000	-0.133774	0.039240	-9.865294	0.382494	0.364040	0.466667	0.049527	-0.008695	0.235729
848	4.259597	0.005000	-0.099256	0.180048	-9.909256	0.383163	0.365044	0.466667	-0.011673	-0.007164	0.186522
849	4.264597	0.005000	-0.112700	0.253805	-9.951105	0.383832	0.366047	0.466667	0.046091	-0.005879	0.234521
850	4.269597	0.005000	-0.172723	0.258917	-9.966960	0.384501	0.367051	0.466667	0.121449	0.008369	0.276774
851	4.274597	0.005000	-0.170348	0.156037	-9.914332	0.385170	0.368054	0.466667	0.129100	-0.001683	0.232953
852	4.279597	0.005000	-0.167957	-0.028243	-9.938717	0.385839	0.369058	0.466667	0.121538	0.000019	0.215716
853	4.284597	0.005000	-0.139715	0.000000	-9.966960	0.386508	0.370062	0.466667	0.127649	0.001830	0.218994
854	4.289597	0.005000	-0.123952	0.000000	-9.927720	0.387178	0.371065	0.466667	0.128486	-0.003626	0.224159
855	4.294597	0.005000	-0.270823	-0.011572	-10.010057	0.387847	0.372069	0.466667	0.119242	0.012617	0.223337
856	4.299597	0.005000	-0.155935	-0.080531	-10.006200	0.388516	0.373072	0.466667	0.106455	0.001391	0.212840
857	4.304597	0.005000	-0.117720	-0.156960	-10.006200	0.389185	0.374076	0.466667	0.085420	-0.001829	0.195873
858	4.309597	0.005000	-0.121472	-0.046743	-9.927720	0.389803	0.374426	0.466218	0.047136	0.000767	0.175670
859	4.314597	0.005000	-0.105467	0.000000	-9.927720	0.390361	0.373980	0.465221	0.043634	-0.005016	0.188774
860	4.319597	0.005000	-0.086997	0.039240	-9.989167	0.390919	0.373533	0.464224	0.046027	-0.005004	0.200528
861	4.324597	0.005000	-0.021783	-0.067588	-9.927720	0.391477	0.373087	0.463228	0.033146	-0.009500	0.188558
862	4.329597	0.005000	0.000000	0.012677	-9.914438	0.392035	0.372641	0.462231	0.025656	-0.014479	0.152546
863	4.334597	0.005000	-0.047167	0.070553	-9.888480	0.392593	0.372195	0.461234	0.021311	-0.002428	0.128612
864	4.339597	0.005000	-0.078480	0.117720	-10.045440	0.393150	0.371748	0.460238	0.018161	0.000140	0.135354
865	4.344597	0.005000	-0.039240	0.293251	-10.026869	0.393708	0.371302	0.459241	0.037124	-0.002873	0.151256
866	4.349597	0.005000	-0.062319	0.180039	-9.950799	0.394266	0.370856	0.458244	0.071480	0.000882	0.209321
867	4.354597	0.005000	-0.011743	0.037234	-9.810000	0.394824	0.370410	0.457248	0.067334	0.003896	0.242516
868	4.359597	0.005000	-0.089820	-0.117720	-9.939060	0.395382	0.369964	0.456251	0.056517	-0.001378	0.253807
869	4.364597	0.005000	-0.057092	0.105258	-9.949108	0.395940	0.369517	0.455255	0.073428	-0.000178	0.260739
870	4.369597	0.005000	-0.111276	0.149941	-9.999756	0.396497	0.369071	0.454258	0.077007	0.003199	0.317675
871	4.374597	0.005000	-0.148852	0.396454	-10.057602	0.397055	0.368721	0.453369	0.112591	0.014242	0.389123
872	4.379597	0.005000	-0.078480	0.426603	-10.043761	0.397613	0.369613	0.453867	0.110855	0.015925	0.451117
873	4.384597	0.005000	-0.078480	0.005754	-9.929159	0.398170	0.370505	0.454365	0.099015	0.018785	0.495613
874	4.389597	0.005000	-0.153837	-0.511881	-9.924597	0.398728	0.371397	0.454863	0.015654	0.018633	0.476953
875	4.394597	0.005000	-0.190270	-0.769279	-9.815930	0.399285	0.372289	0.455361	-0.009289	-0.010210	0.352437
876	4.399597	0.005000	-0.117720	-0.605210	-9.950350	0.399843	0.373181	0.455859	-0.039980	-0.010536	0.231596
877	4.404597	0.005000	-0.039240	-0.296070	-9.974115	0.400401	0.374073	0.456357	-0.043636	-0.008377	0.124198
878	4.409597	0.005000	-0.091580	-0.196170	-10.006200	0.400958	0.374966	0.456856	-0.038365	-0.016613	0.076779
879	4.414597	0.005000	-0.125678	-0.054881	-9.982601	0.401516	0.375858	0.457354	-0.046216	-0.008893	0.057904
880	4.419597	0.005000	-0.114581	-0.018051	-10.006200	0.402073	0.376750	0.457852	-0.027275	-0.013119	0.063515
881	4.424597	0.005000	-0.138182	0.039240	-10.004517	0.402631	0.377642	0.458350	-0.021117	-0.006875	0.083493
882	4.429597	0.005000	-0.101353	0.016367	-9.934227	0.403188	0.378534	0.458848	0.008860	-0.011965	0.110718
883	4.434597	0.005000	-0.067155	0.106395	-9.980917	0.403746	0.379426	0.459346	0.021207	-0.006876	0.125591
884	4.439597	0.005000	-0.303876	0.173388	-10.056846	0.404303	0.380318	0.459844	0.053515	0.003177	0.167245
885	4.444597	0.005000	-0.374338	0.235440	-9.975991	0.404401	0.379754	0.461796	0.071965	0.004186	0.243136
886	4.449597	0.005000	-0.287962	0.143678	-9.986277	0.404290	0.378528	0.464411	0.100886	0.018896	0.323755
887	4.454597	0.005000	-0.348894	0.283212	-9.814266	0.404178	0.377301	0.467026	0.101518	0.010918	0.388718
888	4.459597	0.005000	-0.353160	0.470880	-9.774512	0.404067	0.376075	0.469641	0.066269	0.009655	0.450779
889	4.464597	0.005000	-0.546834	0.587084	-9.849240	0.403955	0.374848	0.472256	0.059181	0.012406	0.538359
890	4.469597	0.005000	-0.555206	0.244209	-9.975729	0.403844	0.373621	0.474871	0.066835	0.010984	0.641272
891	4.474597	0.005000	-0.281306	0.050706	-10.185200	0.403732	0.372395	0.477486	0.104475	0.028048	0.635335
892	4.479597	0.005000	0.014915	-0.281487	-10.092788	0.403621	0.371168	0.480100	0.095415	0.023235	0.604330
893	4.484597	0.005000	-0.028742	-0.128218	-9.817745	0.403509	0.369942	0.482715	0.055896	0.031987	0.605303
894	4.489597	0.005000	-0.078480	-0.445434	-9.928026	0.403397	0.368715	0.485330	0.062298	0.030738	0.588042
895	4.494597	0.005000	0.197517	-0.501745	-9.801625	0.403286	0.367488	0.487945	0.059789	0.023679	0.533891
896	4.499597	0.005000	0.371005	-0.784800	-9.827845	0.403174	0.366262	0.490560	0.007592	0.013377	0.462455
897	4.504597	0.005000	0.197471	-0.669621	-10.006200	0.403063	0.365035	0.493175	0.016100	-0.005213	0.345614
898	4.509597	0.005000	0.179817	-0.604983	-9.960486	0.402884	0.364246	0.494661	0.004252	-0.016047	0.270896
899	4.514597	0.005000	0.075742	-0.398179	-9.924982	0.402549	0.364469	0.493540	-0.008995	-0.010147	0.213797
900	4.519597	0.005000	-0.050858	-0.133725	-9.884093	0.402215	0.364693	0.492419	-0.038216	-0.005876	0.231502
901	4.524597	0.005000	-0.002330	-0.027683	-9.966960	0.401880	0.364916	0.491298	-0.031905	0.000711	0.255591
902	4.529597	0.005000	0.046093	0.071627	-9.862945	0.401545	0.365139	0.490177	-0.034126	0.003221	0.275591
903	4.534597	0.005000	0.031129	-0.082536	-9.919609	0.401210	0.365362	0.489056	-0.053659	0.001727	0.289045
904	4.539597	0.005000	-0.039240	-0.078480	-9.850878	0.400876	0.365585	0.487934	-0.056185	0.002004	0.292992
