# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
983	4.938198	0.005000	-0.112943	-2.273532	-9.461617	0.396454	0.397396	0.312282	0.343102	0.088360	0.053541
984	4.943198	0.005000	-0.009611	-2.379223	-9.530514	0.396342	0.398065	0.311410	0.330976	0.090981	0.052925
985	4.948198	0.005000	0.024818	-2.411247	-9.621011	0.396231	0.398734	0.310538	0.344937	0.092112	0.060472
986	4.953198	0.005000	0.009626	-2.461759	-9.544946	0.396119	0.399404	0.309666	0.400960	0.037965	0.044372
987	4.958198	0.005000	-0.066121	-2.408162	-9.456840	0.396007	0.400073	0.308794	0.427236	-0.020501	0.035584
988	4.963198	0.005000	-0.053974	-2.432880	-9.520586	0.395896	0.400742	0.307922	0.456978	-0.050270	-0.003625
989	4.968198	0.005000	-0.078480	-2.489244	-9.630924	0.395784	0.401412	0.307050	0.442696	-0.059783	-0.031400
990	4.973198	0.005000	0.058981	-2.354158	-9.574318	0.395673	0.402081	0.306178	0.416520	-0.058939	-0.064376
991	4.978198	0.005000	0.039240	-2.271382	-9.579098	0.395561	0.402750	0.305306	0.401050	-0.064644	-0.058407
992	4.983198	0.005000	-0.005688	-2.487096	-9.613800	0.395594	0.403564	0.303868	0.408357	-0.050375	-0.065706
993	4.988198	0.005000	0.012274	-2.499086	-9.743794	0.395706	0.404457	0.302124	0.422103	-0.029195	-0.085488
994	4.993198	0.005000	0.127580	-2.511360	-9.898539	0.395818	0.405349	0.300381	0.455424	-0.020826	-0.104664
995	4.998198	0.005000	0.039240	-2.513334	-10.077227	0.395929	0.406241	0.298638	0.497451	-0.015896	-0.107926
996	5.003198	0.005000	-0.004977	-2.295253	-10.001223	0.396041	0.407133	0.296895	0.536383	-0.021111	-0.072540
997	5.008198	0.005000	0.007806	-2.325568	-10.003598	0.396152	0.408025	0.295152	0.540603	0.003473	-0.023516
998	5.013198	0.005000	0.156748	-2.551024	-9.888268	0.396264	0.408917	0.293408	0.502493	0.043620	0.017049
999	5.018198	0.005000	0.191821	-2.703181	-9.738088	0.396375	0.409809	0.291665	0.413092	0.074290	0.049635
1000	5.023198	0.005000	0.156960	-2.634087	-9.726513	0.396487	0.410701	0.289922	0.344523	0.074556	0.072184
1001	5.028198	0.005000	0.078480	-2.597237	-9.684883	0.396598	0.411593	0.288179	0.322288	0.057323	0.049786
1002	5.033198	0.005000	-0.029468	-2.599612	-9.633344	0.396710	0.412485	0.286435	0.362640	0.093440	0.044311
1003	5.038198	0.005000	0.039240	-2.761746	-9.532521	0.396821	0.413377	0.284692	0.357152	0.120253	0.044818
1004	5.043198	0.005000	0.078480	-2.697395	-9.560023	0.396933	0.414269	0.282949	0.292574	0.158279	0.034531
1005	5.048198	0.005000	0.095597	-2.786040	-9.569554	0.396867	0.415043	0.281469	0.250644	0.188650	0.027294
1006	5.053198	0.005000	0.058768	-2.805752	-9.397888	0.396310	0.415489	0.280722	0.224009	0.201203	0.020987
1007	5.058198	0.005000	0.134814	-2.724654	-9.395454	0.395752	0.415936	0.279974	0.229847	0.178812	0.001106
1008	5.063198	0.005000	0.117720	-2.736998	-9.383276	0.395194	0.416382	0.279227	0.248631	0.136778	-0.002650
1009	5.068198	0.005000	0.183871	-2.685157	-9.456840	0.394636	0.416828	0.278479	0.255945	0.101686	-0.023887
1010	5.073198	0.005000	0.117720	-2.482074	-9.417600	0.394078	0.417275	0.277732	0.290329	0.074219	-0.017830
1011	5.078198	0.005000	0.085673	-2.572179	-9.424793	0.393521	0.417721	0.276985	0.322528	0.052776	0.004554
1012	5.083198	0.005000	0.083257	-2.717114	-9.412823	0.392963	0.418167	0.276237	0.324486	0.033977	-0.005963
1013	5.088198	0.005000	0.043984	-2.862148	-9.346236	0.392405	0.418613	0.275490	0.303418	0.017899	-0.013318
1014	5.093198	0.005000	0.156915	-2.864475	-9.496035	0.391847	0.419060	0.274742	0.272446	0.038118	-0.035430
1015	5.098198	0.005000	0.117720	-2.675581	-9.608959	0.391289	0.419506	0.273995	0.309085	0.050478	-0.020085
1016	5.103198	0.005000	0.156960	-2.624270	-9.535320	0.390731	0.419952	0.273247	0.351054	0.040638	0.007212
1017	5.108198	0.005000	0.110448	-2.835431	-9.471385	0.390174	0.420399	0.272500	0.410136	0.007195	-0.007748
1018	5.113198	0.005000	0.019375	-3.041345	-9.564872	0.389616	0.420845	0.271753	0.432135	-0.023971	-0.018390
1019	5.118198	0.005000	0.093530	-3.018525	-9.616755	0.389157	0.421883	0.270454	0.426902	-0.039197	-0.020624
1020	5.123198	0.005000	0.127943	-2.854297	-9.692280	0.388711	0.422999	0.269084	0.399926	-0.046068	-0.015403
1021	5.128198	0.005000	0.100544	-2.751688	-9.630976	0.388265	0.424114	0.267714	0.399703	-0.056069	-0.033969
1022	5.133198	0.005000	0.176519	-2.942879	-9.495959	0.387819	0.425229	0.266345	0.423656	-0.054250	-0.048648
1023	5.138198	0.005000	0.235440	-3.056091	-9.361054	0.387373	0.426344	0.264975	0.440891	-0.033766	-0.039560
1024	5.143198	0.005000	0.132635	-3.114875	-9.182160	0.386927	0.427459	0.263605	0.435279	-0.017822	-0.037294
1025	5.148198	0.005000	0.090698	-3.075525	-9.248422	0.386481	0.428574	0.262236	0.424101	-0.002337	-0.066999
1026	5.153198	0.005000	0.176580	-2.903760	-9.211590	0.386035	0.429689	0.260866	0.409654	0.021732	-0.091238
1027	5.158198	0.005000	0.078480	-2.847464	-9.361304	0.385589	0.430804	0.259496	0.422010	0.026951	-0.083273
1028	5.163198	0.005000	0.044229	-3.016491	-9.427578	0.385143	0.431919	0.258126	0.429684	0.034876	-0.063373
1029	5.168198	0.005000	0.036668	-3.065864	-9.493508	0.384697	0.433034	0.256757	0.457005	0.038071	-0.078798
1030	5.173198	0.005000	0.039408	-3.217512	-9.535488	0.384251	0.434149	0.255387	0.457409	0.031094	-0.079742
1031	5.178198	0.005000	0.115496	-3.104407	-9.574560	0.383805	0.435264	0.254017	0.445624	0.007590	-0.083517
1032	5.183198	0.005000	0.122319	-3.021480	-9.530721	0.383750	0.436268	0.252522	0.414920	-0.050559	-0.057112
1033	5.188198	0.005000	0.078480	-2.989311	-9.606729	0.384084	0.437160	0.250903	0.401930	-0.074152	-0.042100
1034	5.193198	0.005000	0.029763	-3.120246	-9.584037	0.384419	0.438053	0.249283	0.406065	-0.087370	-0.034987
1035	5.198198	0.005000	0.066589	-3.021480	-9.641149	0.384754	0.438945	0.247664	0.417677	-0.096606	-0.007761
1036	5.203198	0.005000	0.014300	-2.982240	-9.628100	0.385088	0.439838	0.246045	0.453208	-0.104229	-0.012372
1037	5.208198	0.005000	-0.022528	-3.105776	-9.613800	0.385423	0.440730	0.244425	0.496734	-0.090171	-0.009672
1038	5.213198	0.005000	0.039240	-3.100955	-9.456840	0.385758	0.441623	0.242806	0.523876	-0.055860	-0.014921
1039	5.218198	0.005000	0.095982	-3.296160	-9.517818	0.386093	0.442515	0.241186	0.533416	-0.040134	-0.016799
1040	5.223198	0.005000	0.156960	-3.281033	-9.417600	0.386427	0.443407	0.239567	0.504104	-0.022341	-0.029006
1041	5.228198	0.005000	0.221674	-3.270686	-9.455811	0.386762	0.444300	0.237947	0.478092	-0.001848	-0.032316
1042	5.233198	0.005000	0.204354	-3.306522	-9.436116	0.387097	0.445192	0.236328	0.498399	0.008888	-0.050024
1043	5.238198	0.005000	0.148988	-3.413880	-9.252668	0.387431	0.446085	0.234709	0.543248	-0.005769	-0.083516
1044	5.243198	0.005000	0.156960	-3.369450	-9.182160	0.387766	0.446977	0.233089	0.630286	-0.022102	-0.122069
1045	5.248198	0.005000	0.196200	-3.455905	-9.128993	0.388019	0.447910	0.231485	0.709238	-0.000597	-0.148066
1046	5.253198	0.005000	0.155871	-3.651135	-8.947446	0.387685	0.449137	0.229991	0.743516	0.000062	-0.150415
1047	5.258198	0.005000	0.039240	-3.882724	-9.099607	0.387350	0.450364	0.228497	0.678186	0.015260	-0.146197
1048	5.263198	0.005000	0.000000	-3.967642	-9.060038	0.387016	0.451590	0.227002	0.598930	0.056295	-0.172371
1049	5.268198	0.005000	0.071703	-3.787371	-9.103680	0.386681	0.452817	0.225508	0.528458	0.067644	-0.168028
1050	5.273198	0.005000	0.117720	-3.718526	-9.221400	0.386346	0.454043	0.224014	0.477680	0.062131	-0.180314
1051	5.278198	0.005000	0.251317	-3.610080	-9.311562	0.386012	0.455270	0.222520	0.478152	0.028510	-0.200661
1052	5.283198	0.005000	0.235440	-3.778090	-9.339120	0.385677	0.456497	0.221026	0.485721	0.002616	-0.196286
1053	5.288198	0.005000	0.212976	-3.935376	-9.361584	0.385343	0.457723	0.219531	0.485002	-0.008009	-0.199261
1054	5.293198	0.005000	0.156960	-4.100111	-9.359209	0.385008	0.458950	0.218037	0.460473	-0.029591	-0.195701
1055	5.298198	0.005000	0.170817	-4.045562	-9.299880	0.384674	0.460176	0.216543	0.455820	-0.038575	-0.207400
1056	5.303198	0.005000	0.211524	-3.768901	-9.363036	0.384339	0.461403	0.215049	0.459645	-0.052626	-0.183485
1057	5.308198	0.005000	0.208826	-3.556852	-9.235388	0.384005	0.462630	0.213554	0.495832	-0.031405	-0.161580
1058	5.313198	0.005000	0.167172	-3.688560	-9.033804	0.383670	0.463856	0.212060	0.534286	-0.022002	-0.143627
1059	5.318198	0.005000	0.266872	-3.821896	-8.836808	0.383171	0.464672	0.210383	0.504156	-0.017793	-0.109101
1060	5.323198	0.005000	0.263875	-3.895565	-8.957525	0.382614	0.465341	0.208639	0.417582	0.009961	-0.104859
1061	5.328198	0.005000	0.356145	-3.990538	-9.061455	0.382056	0.466010	0.206896	0.358994	0.038196	-0.104006
1062	5.333198	0.005000	0.273530	-3.844370	-9.103680	0.381498	0.466679	0.205153	0.321796	0.071160	-0.093039
1063	5.338198	0.005000	0.233603	-3.729637	-8.991470	0.380941	0.467348	0.203409	0.370417	0.071961	-0.061460
1064	5.343198	0.005000	0.166278	-3.732459	-9.099021	0.380383	0.468017	0.201666	0.436010	0.060861	-0.017656
1065	5.348198	0.005000	0.170275	-3.878103	-8.907480	0.379826	0.468686	0.199923	0.504995	0.032433	-0.010128
1066	5.353198	0.005000	0.166024	-3.845520	-8.955784	0.379268	0.469355	0.198179	0.550212	-0.015593	-0.007513
1067	5.358198	0.005000	0.062196	-4.152767	-9.013722	0.378711	0.470024	0.196436	0.578811	0.005433	-0.026958
1068	5.363198	0.005000	-0.013886	-4.224034	-8.972074	0.378153	0.470693	0.194693	0.600931	0.025662	-0.061540
1069	5.368198	0.005000	0.131004	-4.244562	-9.025200	0.377596	0.471362	0.192950	0.596832	0.052278	-0.071858
1070	5.373198	0.005000	0.196200	-4.237920	-8.985960	0.377038	0.472031	0.191206	0.608866	0.047152	-0.089792
1071	5.378198	0.005000	0.235440	-4.277160	-9.003871	0.376480	0.472700	0.189463	0.638129	0.027310	-0.089449
1072	5.383198	0.005000	0.298399	-4.362962	-9.032522	0.375452	0.472624	0.188552	0.673248	-0.017926	-0.103318
1073	5.388198	0.005000	0.235243	-4.368786	-9.169408	0.373556	0.471174	0.189175	0.696090	-0.083853	-0.089774
1074	5.393198	0.005000	0.135449	-4.316400	-9.349875	0.371661	0.469725	0.189797	0.699365	-0.107287	-0.071392
1075	5.398198	0.005000	0.039240	-4.363647	-9.339120	0.369765	0.468275	0.190420	0.671140	-0.112842	-0.037524
1076	5.403198	0.005000	0.106487	-4.344437	-9.344721	0.367870	0.466826	0.191043	0.602594	-0.096596	-0.024481
1077	5.408198	0.005000	0.229071	-4.362009	-9.414415	0.365974	0.465376	0.191665	0.524155	-0.095842	-0.007157
1078	5.413198	0.005000	0.077709	-4.395651	-9.336034	0.364078	0.463926	0.192288	0.422049	-0.102146	0.006347
1079	5.418198	0.005000	0.076857	-4.396503	-9.257394	0.362183	0.462477	0.192911	0.331879	-0.104989	0.001361
1080	5.423198	0.005000	0.144839	-4.363721	-9.225440	0.360287	0.461027	0.193533	0.275425	-0.090079	-0.000840
1081	5.428198	0.005000	0.156960	-4.283606	-9.044537	0.358391	0.459578	0.194156	0.216813	-0.062980	-0.010620
1082	5.433198	0.005000	0.334735	-4.533415	-8.976748	0.356496	0.458128	0.194778	0.168187	-0.024317	-0.023492
1083	5.438198	0.005000	0.270248	-4.390448	-8.935117	0.354600	0.456678	0.195401	0.100498	0.013933	-0.026904
1084	5.443198	0.005000	0.170938	-4.291138	-8.882218	0.352705	0.455229	0.196024	0.066557	0.047371	-0.021967
1085	5.448198	0.005000	0.219072	-4.277160	-8.806128	0.350809	0.453779	0.196646	0.051753	0.060223	-0.026096
1086	5.453198	0.005000	0.216471	-4.316400	-8.692311	0.350854	0.454270	0.197751	0.029542	0.074370	-0.024249
1087	5.458198	0.005000	0.156960	-4.455500	-8.650660	0.350965	0.454828	0.198872	0.023896	0.081418	-0.034934
1088	5.463198	0.005000	0.117720	-4.331848	-8.632800	0.351077	0.455386	0.199993	0.034951	0.084705	-0.043142
1089	5.468198	0.005000	0.196200	-4.263998	-8.737481	0.351189	0.455944	0.201114	0.075037	0.062337	-0.056763
1090	5.473198	0.005000	0.196200	-4.327025	-8.718644	0.351300	0.456502	0.202236	0.121499	0.022963	-0.050733
1091	5.478198	0.005000	0.148742	-4.419535	-8.649237	0.351412	0.457059	0.203357	0.130768	0.021319	-0.052863
1092	5.483198	0.005000	0.095680	-4.596813	-8.677773	0.351523	0.457617	0.204478	0.117169	0.020138	-0.040598
1093	5.488198	0.005000	0.202916	-4.548482	-8.750520	0.351635	0.458175	0.205599	0.071531	0.042327	-0.036816
1094	5.493198	0.005000	0.311984	-4.392944	-8.793633	0.351747	0.458733	0.206720	0.065799	0.064633	-0.026441
1095	5.498198	0.005000	0.273256	-4.316400	-9.060168	0.351858	0.459291	0.207841	0.108010	0.069291	-0.000002
1096	5.503198	0.005000	0.192372	-4.359468	-9.103680	0.351970	0.459848	0.208963	0.197725	0.057965	0.024205
1097	5.508198	0.005000	0.057972	-4.374372	-9.103680	0.352081	0.460406	0.210084	0.305012	0.036351	0.030014
1098	5.513198	0.005000	0.078480	-4.385864	-9.130727	0.352193	0.460964	0.211205	0.400760	0.025623	0.042301
1099	5.518198	0.005000	0.067089	-4.556908	-9.120138	0.353288	0.461915	0.209251	0.487491	0.016358	0.070543
1100	5.523198	0.005000	0.103939	-4.473360	-9.076118	0.355073	0.463142	0.205140	0.527599	-0.002335	0.077994
1101	5.528198	0.005000	0.189272	-4.371796	-9.182160	0.356858	0.464370	0.201029	0.533525	0.003479	0.089561
1102	5.533198	0.005000	0.175723	-4.217443	-9.240163	0.358643	0.465597	0.196918	0.505202	-0.002515	0.129316
1103	5.538198	0.005000	0.156960	-4.370598	-9.127962	0.360428	0.466824	0.192807	0.479423	0.007888	0.157064
1104	5.543198	0.005000	0.141304	-4.489016	-8.954648	0.362213	0.468051	0.188696	0.461238	-0.005960	0.176279
1105	5.548198	0.005000	0.117720	-4.617567	-8.737277	0.363998	0.469278	0.184585	0.447897	0.001556	0.192383
1106	5.553198	0.005000	0.135540	-4.758750	-8.600670	0.365783	0.470505	0.180474	0.436249	-0.016633	0.167543
1107	5.558198	0.005000	0.142680	-4.700480	-8.632800	0.367567	0.471733	0.176363	0.432516	-0.048867	0.145401
1108	5.563198	0.005000	0.341270	-4.675505	-8.672040	0.369352	0.472960	0.172252	0.427015	-0.063955	0.120711
1109	5.568198	0.005000	0.346050	-4.751595	-8.750520	0.371137	0.474187	0.168141	0.417718	-0.060420	0.099874
1110	5.573198	0.005000	0.196200	-4.905000	-8.709841	0.372922	0.475414	0.164030	0.376439	-0.042902	0.065508
1111	5.578198	0.005000	0.196200	-4.867424	-8.595224	0.374707	0.476641	0.159919	0.338954	-0.016187	0.053489
1112	5.583198	0.005000	0.161014	-4.791334	-8.628746	0.376259	0.477915	0.156329	0.316597	0.007533	0.049482
1113	5.588198	0.005000	0.255393	-4.859331	-8.593560	0.376928	0.479365	0.154710	0.294435	0.012746	0.020714
1114	5.593198	0.005000	0.226621	-4.926602	-8.632800	0.377597	0.480814	0.153091	0.272320	0.001399	0.011553
1115	5.598198	0.005000	0.213052	-5.005868	-8.554320	0.378266	0.482264	0.151472	0.221633	0.006598	0.001567
1116	5.603198	0.005000	0.182467	-4.879493	-8.526854	0.378935	0.483713	0.149854	0.185092	0.012611	0.003445
1117	5.608198	0.005000	0.288576	-4.764186	-8.491986	0.379604	0.485163	0.148235	0.189940	0.056394	0.017571
1118	5.613198	0.005000	0.258252	-4.727356	-8.512952	0.380273	0.486613	0.146616	0.232305	0.055980	0.011452
1119	5.618198	0.005000	0.196200	-4.842100	-8.282334	0.380943	0.488062	0.144997	0.278213	0.010363	0.003124
1120	5.623198	0.005000	0.133513	-4.865760	-8.263968	0.381612	0.489512	0.143379	0.302927	-0.049410	0.005520
1121	5.628198	0.005000	0.039240	-4.970183	-8.397360	0.382281	0.490961	0.141760	0.303713	-0.098803	0.029911
1122	5.633198	0.005000	0.189680	-4.915907	-8.379933	0.382950	0.492411	0.140141	0.289127	-0.101884	0.058949
1123	5.638198	0.005000	0.266148	-4.974948	-8.436600	0.383619	0.493861	0.138522	0.288698	-0.107145	0.058458
1124	5.643198	0.005000	0.130003	-4.977338	-8.572745	0.384288	0.495310	0.136904	0.313327	-0.114315	0.039006
1125	5.648198	0.005000	0.307245	-4.905000	-8.721293	0.384957	0.496760	0.135285	0.378070	-0.110103	0.024055
1126	5.653198	0.005000	0.272813	-4.867627	-8.902812	0.384891	0.497291	0.133358	0.458516	-0.118837	0.047198
1127	5.658198	0.005000	0.309518	-4.868695	-8.560189	0.384668	0.497625	0.131364	0.551372	-0.130133	0.066939
1128	5.663198	0.005000	0.302393	-4.940398	-8.707438	0.384445	0.497960	0.129371	0.629096	-0.150494	0.043279
1129	5.668198	0.005000	0.229208	-4.871992	-8.843310	0.384222	0.498295	0.127378	0.662675	-0.134227	0.060482
1130	5.673198	0.005000	0.126327	-5.014113	-8.938113	0.383999	0.498630	0.125385	0.675547	-0.113706	0.060143
1131	5.678198	0.005000	0.224443	-4.983480	-8.946720	0.383776	0.498964	0.123392	0.632704	-0.117583	0.014322
1132	5.683198	0.005000	0.196200	-5.074455	-8.830755	0.383552	0.499299	0.121398	0.554320	-0.083377	-0.014152
1133	5.688198	0.005000	0.180437	-5.132392	-8.758568	0.383329	0.499634	0.119405	0.484234	-0.046335	-0.021242
1134	5.693198	0.005000	0.078480	-5.119550	-8.729630	0.383106	0.499968	0.117412	0.414910	0.000983	-0.014681
1135	5.698198	0.005000	0.057719	-5.255879	-8.558882	0.382883	0.500303	0.115419	0.383184	0.029129	-0.004047
1136	5.703198	0.005000	0.055309	-5.297400	-8.466872	0.382660	0.500638	0.113426	0.395170	0.037606	-0.026394
1137	5.708198	0.005000	0.156960	-5.310893	-8.239160	0.382437	0.500973	0.111432	0.425823	0.029715	-0.055808
1138	5.713198	0.005000	0.078480	-5.258160	-8.122680	0.382214	0.501307	0.109439	0.450972	0.005106	-0.064702
1139	5.718198	0.005000	0.065425	-5.249432	-8.044200	0.381991	0.501890	0.107723	0.486838	-0.001284	-0.089906
1140	5.723198	0.005000	0.163313	-5.140440	-7.972073	0.381768	0.502782	0.106354	0.526619	-0.002324	-0.110146
1141	5.728198	0.005000	0.113757	-5.207030	-8.008923	0.381545	0.503674	0.104984	0.565404	0.008976	-0.131176
1142	5.733198	0.005000	0.080068	-5.140440	-7.967308	0.381321	0.504566	0.103614	0.633846	-0.002133	-0.164581
1143	5.738198	0.005000	0.155704	-5.140440	-8.004960	0.381098	0.505458	0.102245	0.675667	-0.011105	-0.170782
1144	5.743198	0.005000	0.078480	-5.250869	-8.076149	0.380875	0.506350	0.100875	0.646389	-0.037931	-0.171653
1145	5.748198	0.005000	0.078480	-5.270201	-8.077419	0.380652	0.507242	0.099505	0.594640	-0.072344	-0.170508
1146	5.753198	0.005000	0.100899	-5.297400	-8.021781	0.380429	0.508134	0.098136	0.513351	-0.074973	-0.150469
1147	5.758198	0.005000	0.100051	-5.365094	-7.965720	0.380206	0.509026	0.096766	0.447663	-0.070416	-0.118599
1148	5.763198	0.005000	0.116970	-5.375880	-8.030870	0.379983	0.509918	0.095396	0.380673	-0.077467	-0.086051
1149	5.768198	0.005000	0.117720	-5.352660	-7.903260	0.379760	0.510810	0.094027	0.308677	-0.066090	-0.084861
1150	5.773198	0.005000	0.178049	-5.197831	-8.031926	0.379537	0.511702	0.092657	0.272103	-0.062466	-0.063542
1151	5.778198	0.005000	0.216985	-5.216590	-8.141135	0.379314	0.512594	0.091287	0.279886	-0.043106	-0.062133
1152	5.783198	0.005000	0.196200	-5.179680	-8.240400	0.379124	0.513460	0.089910	0.307739	-0.047626	-0.031639
1153	5.788198	0.005000	0.196200	-5.218920	-8.383655	0.379459	0.513906	0.088416	0.320577	-0.036500	0.022991
1154	5.793198	0.005000	0.224125	-5.280790	-8.307565	0.379793	0.514352	0.086922	0.348941	-0.006445	0.033141
1155	5.798198	0.005000	0.256800	-5.267100	-8.161920	0.380128	0.514798	0.085428	0.374682	-0.011644	0.074146
1156	5.803198	0.005000	0.183100	-5.447870	-8.194610	0.380462	0.515244	0.083934	0.425021	-0.004149	0.085974
1157	5.808198	0.005000	0.156960	-5.661813	-8.247902	0.380797	0.515690	0.082439	0.464372	-0.018805	0.088531
1158	5.813198	0.005000	0.117720	-5.688453	-8.358120	0.381131	0.516136	0.080945	0.491562	-0.026498	0.088656
1159	5.818198	0.005000	0.041358	-5.726922	-8.434482	0.381466	0.516582	0.079451	0.516744	-0.040462	0.091040
1160	5.823198	0.005000	0.085348	-5.732474	-8.325748	0.381801	0.517028	0.077957	0.541737	-0.032752	0.076688
1161	5.828198	0.005000	0.045064	-5.986248	-8.352296	0.382135	0.517474	0.076462	0.555870	-0.017257	0.062304
1162	5.833198	0.005000	0.134118	-6.011919	-8.279640	0.382470	0.517920	0.074968	0.579867	-0.017281	0.050509
1163	5.838198	0.005000	0.067891	-5.975069	-8.308291	0.382804	0.518366	0.073474	0.608400	-0.005859	0.035833
1164	5.843198	0.005000	0.143839	-5.951482	-8.266519	0.383139	0.518812	0.071980	0.679676	0.015736	0.026635
1165	5.848198	0.005000	0.141426	-5.854121	-8.051561	0.383473	0.519258	0.070486	0.740715	0.031536	0.008304
1166	5.853198	0.005000	0.060282	-5.909886	-7.968564	0.382980	0.519629	0.067900	0.812310	0.021453	-0.005375
1167	5.858198	0.005000	0.059813	-6.022387	-7.853718	0.382089	0.519963	0.064788	0.833840	0.020031	-0.035674
