# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
3481	17.462866	0.005000	9.597916	-0.141545	1.255680	-0.080932	-0.046224	-0.657314	0.014636	-0.028071	0.021245
3482	17.467866	0.005000	9.569008	-0.196200	1.283817	-0.080485	-0.046781	-0.657563	0.008677	-0.026114	0.015591
3483	17.472866	0.005000	9.646687	-0.193023	1.098720	-0.080039	-0.047339	-0.657812	0.005410	-0.024784	0.000435
3484	17.477866	0.005000	9.573773	-0.233867	1.098720	-0.079593	-0.047897	-0.658061	-0.000895	-0.002465	-0.007757
3485	17.482866	0.005000	9.572503	-0.156960	1.135903	-0.079147	-0.048455	-0.658310	0.002106	0.010759	0.002132
3486	17.487866	0.005000	9.613800	-0.148095	1.137960	-0.078700	-0.049013	-0.658559	-0.004161	0.025366	0.006014
3487	17.492866	0.005000	9.613800	-0.124542	1.339288	-0.078254	-0.049571	-0.658808	-0.019392	0.041687	-0.020825
3488	17.497866	0.005000	9.671657	-0.117720	1.165886	-0.077808	-0.050128	-0.659057	-0.012228	0.035988	-0.018347
3489	17.502866	0.005000	9.664763	-0.117720	1.232234	-0.077361	-0.050686	-0.659306	-0.011959	0.048049	-0.016652
3490	17.507866	0.005000	9.689126	-0.092611	1.291766	-0.076915	-0.051244	-0.659556	-0.013427	0.044102	-0.023713
3491	17.512866	0.005000	9.714976	-0.111568	1.317616	-0.076469	-0.051802	-0.659805	-0.011693	0.025469	-0.026368
3492	17.517866	0.005000	9.712324	-0.176156	1.353356	-0.076143	-0.052239	-0.659973	-0.013513	0.015686	-0.011990
3493	17.522866	0.005000	9.635371	-0.196200	1.312589	-0.076255	-0.052239	-0.659848	0.005387	0.000932	-0.003472
3494	17.527866	0.005000	9.698921	-0.141666	1.403987	-0.076367	-0.052239	-0.659724	0.012756	0.000226	-0.010054
3495	17.532866	0.005000	9.731520	-0.039240	1.412640	-0.076478	-0.052239	-0.659599	0.014200	-0.013625	0.000779
3496	17.537866	0.005000	9.663221	-0.117720	1.382096	-0.076590	-0.052239	-0.659474	0.006804	-0.024171	0.007814
3497	17.542866	0.005000	9.692280	-0.101804	1.334527	-0.076702	-0.052239	-0.659349	0.016500	-0.020875	0.010964
3498	17.547866	0.005000	9.715636	-0.269385	1.294920	-0.076813	-0.052239	-0.659225	0.019893	-0.033869	0.020587
3499	17.552866	0.005000	9.695200	-0.232520	1.283242	-0.076925	-0.052239	-0.659100	0.021822	-0.026454	-0.003999
3500	17.557866	0.005000	9.614859	-0.156960	1.256209	-0.077037	-0.052239	-0.658975	0.024147	-0.029468	0.008165
3501	17.562866	0.005000	9.655354	-0.230811	1.294920	-0.077148	-0.052239	-0.658851	0.016368	-0.027714	0.010999
3502	17.567866	0.005000	9.682901	-0.131788	1.359332	-0.077260	-0.052239	-0.658726	0.031571	-0.026854	0.017210
3503	17.572866	0.005000	9.770760	-0.131879	1.269839	-0.077372	-0.052239	-0.658601	0.025428	-0.028405	0.018067
3504	17.577866	0.005000	9.602924	-0.156960	1.166324	-0.077484	-0.052239	-0.658476	0.020056	-0.019430	0.015749
3505	17.582866	0.005000	9.653040	-0.156960	1.271231	-0.077595	-0.052239	-0.658352	0.016246	-0.015092	0.014277
3506	17.587866	0.005000	9.603343	-0.171352	1.262202	-0.077707	-0.052049	-0.658439	0.022386	0.003382	0.008466
3507	17.592866	0.005000	9.635976	-0.257616	1.177200	-0.077818	-0.051826	-0.658563	0.010292	0.002770	-0.000857
3508	17.597866	0.005000	9.594346	-0.255226	1.196654	-0.077930	-0.051603	-0.658688	-0.007518	0.010522	0.006551
3509	17.602866	0.005000	9.709691	-0.139549	1.098720	-0.078041	-0.051380	-0.658813	-0.013677	0.035139	-0.009269
3510	17.607866	0.005000	9.559539	-0.108523	1.300744	-0.078153	-0.051157	-0.658937	-0.021681	0.030819	-0.004182
3511	17.612866	0.005000	9.694546	-0.117720	1.464205	-0.078264	-0.050934	-0.659062	-0.029775	0.039808	-0.015632
3512	17.617866	0.005000	9.603879	-0.068559	1.471278	-0.078376	-0.050711	-0.659186	-0.022684	0.007414	-0.016863
3513	17.622866	0.005000	9.582074	-0.085994	1.412640	-0.078487	-0.050488	-0.659311	-0.022146	-0.014301	0.004848
3514	17.627866	0.005000	9.716408	-0.151923	1.426693	-0.078599	-0.050265	-0.659436	-0.014912	-0.027075	0.015721
3515	17.632866	0.005000	9.616462	-0.188213	1.143285	-0.078710	-0.050041	-0.659560	-0.017326	-0.025853	0.019976
3516	17.637866	0.005000	9.653040	-0.117720	1.177472	-0.078822	-0.049818	-0.659685	-0.016561	-0.012852	0.025870
3517	17.642866	0.005000	9.616372	-0.081052	1.326445	-0.078933	-0.049595	-0.659809	-0.015546	-0.027812	0.030801
3518	17.647866	0.005000	9.682387	-0.112773	1.334160	-0.079045	-0.049372	-0.659934	-0.026442	-0.008447	0.025917
3519	17.652866	0.005000	9.628473	-0.174190	1.341497	-0.079262	-0.049359	-0.659062	-0.013170	-0.012163	0.028459
3520	17.657866	0.005000	9.653040	-0.097903	1.275103	-0.079596	-0.049582	-0.657069	-0.004020	-0.015726	0.042448
3521	17.662866	0.005000	9.758517	-0.171713	1.228683	-0.079931	-0.049805	-0.655076	-0.004253	-0.015823	0.030157
3522	17.667866	0.005000	9.716868	-0.117720	1.270332	-0.080266	-0.050028	-0.653082	0.003271	-0.020686	0.029984
3523	17.672866	0.005000	9.630864	-0.078480	1.260792	-0.080600	-0.050251	-0.651089	0.013922	-0.007814	0.011475
3524	17.677866	0.005000	9.633511	-0.196200	1.255862	-0.080935	-0.050475	-0.649096	0.025400	-0.032744	0.015997
3525	17.682866	0.005000	9.653040	-0.252594	1.255680	-0.081270	-0.050698	-0.647103	0.014429	-0.026724	0.018690
3526	17.687866	0.005000	9.662752	-0.294103	1.280156	-0.081604	-0.050921	-0.645109	0.030354	-0.028827	0.020159
3527	17.692866	0.005000	9.613800	-0.142498	1.282531	-0.081939	-0.051144	-0.643116	0.022679	-0.014861	0.010194
3528	17.697866	0.005000	9.604143	-0.127377	1.226097	-0.082274	-0.051367	-0.641123	0.023061	-0.004764	-0.008508
3529	17.702866	0.005000	9.574560	-0.117720	1.326918	-0.082609	-0.051590	-0.639130	0.025888	-0.001925	-0.007062
3530	17.707866	0.005000	9.618580	-0.196200	1.221220	-0.082943	-0.051813	-0.637136	0.013137	0.003043	-0.014200
3531	17.712866	0.005000	9.620970	-0.159350	1.260460	-0.083278	-0.052036	-0.635143	0.012367	-0.001515	-0.016333
3532	17.717866	0.005000	9.613770	-0.156990	1.334160	-0.083684	-0.052321	-0.633390	0.008157	0.007846	-0.012343
3533	17.722866	0.005000	9.645875	-0.198588	1.297308	-0.084801	-0.053214	-0.634013	0.002679	0.009713	-0.017896
3534	17.727866	0.005000	9.604189	-0.313920	1.329354	-0.085917	-0.054107	-0.634637	0.002413	0.005437	-0.009585
3535	17.732866	0.005000	9.755572	-0.211388	1.311378	-0.087033	-0.055000	-0.635260	0.000893	0.011771	-0.016222
3536	17.737866	0.005000	9.770760	-0.146991	1.373400	-0.088149	-0.055892	-0.635883	-0.004164	-0.001692	-0.015536
3537	17.742866	0.005000	9.665544	-0.210433	1.307424	-0.089265	-0.056785	-0.636506	-0.001425	-0.006936	-0.014125
3538	17.747866	0.005000	9.716608	-0.205616	1.412640	-0.090381	-0.057678	-0.637129	-0.005354	-0.029156	-0.018680
3539	17.752866	0.005000	9.648449	-0.135044	1.194524	-0.091497	-0.058571	-0.637753	-0.006345	-0.037864	0.006407
3540	17.757866	0.005000	9.574560	-0.078250	1.138190	-0.092613	-0.059464	-0.638376	-0.003076	-0.023536	0.005033
3541	17.762866	0.005000	9.635945	-0.112670	1.172150	-0.093729	-0.060357	-0.638999	0.001017	-0.022418	0.008026
3542	17.767866	0.005000	9.735801	-0.127946	1.270187	-0.094845	-0.061250	-0.639622	0.006837	-0.016008	0.008709
3543	17.772866	0.005000	9.677304	-0.078480	1.361268	-0.095961	-0.062142	-0.640245	0.007936	-0.021093	0.007953
3544	17.777866	0.005000	9.712036	-0.039240	1.196684	-0.097077	-0.063035	-0.640869	0.004345	-0.019143	0.016799
3545	17.782866	0.005000	9.645673	-0.125087	1.145327	-0.098193	-0.063928	-0.641492	0.005011	-0.006548	0.009767
3546	17.787866	0.005000	9.697257	-0.127674	1.167246	-0.097865	-0.063698	-0.641936	0.001763	-0.011288	0.017516
3547	17.792866	0.005000	9.611641	-0.268204	1.140119	-0.096973	-0.063028	-0.642309	-0.010969	0.010663	0.010384
3548	17.797866	0.005000	9.613558	-0.195958	1.177200	-0.096080	-0.062359	-0.642683	-0.010425	0.009696	0.006772
3549	17.802866	0.005000	9.694912	-0.047136	1.289656	-0.095188	-0.061690	-0.643057	-0.008819	0.017039	-0.000780
3550	17.807866	0.005000	9.760746	-0.005007	1.402626	-0.094296	-0.061020	-0.643431	0.004549	0.011767	-0.012361
3551	17.812866	0.005000	9.660511	-0.095306	1.358457	-0.093403	-0.060351	-0.643804	0.014440	-0.008875	0.008289
3552	17.817866	0.005000	9.594333	-0.156960	1.324273	-0.092511	-0.059682	-0.644178	0.031104	-0.022447	0.001833
3553	17.822866	0.005000	9.744136	-0.236832	1.398632	-0.091618	-0.059012	-0.644552	0.037302	-0.035781	0.017503
3554	17.827866	0.005000	9.658773	-0.235440	1.367667	-0.090726	-0.058343	-0.644925	0.024517	-0.034478	0.007147
3555	17.832866	0.005000	9.670421	-0.235440	1.238299	-0.089833	-0.057674	-0.645299	0.029860	-0.032393	-0.003858
3556	17.837866	0.005000	9.633556	-0.254924	1.177200	-0.088941	-0.057004	-0.645673	0.011664	-0.022748	-0.006067
3557	17.842866	0.005000	9.697851	-0.162531	1.227704	-0.088048	-0.056335	-0.646047	0.007396	-0.027366	-0.001869
3558	17.847866	0.005000	9.549742	-0.132142	1.216440	-0.087156	-0.055666	-0.646420	0.025525	-0.027748	0.009536
3559	17.852866	0.005000	9.613800	-0.144946	1.282906	-0.086567	-0.055490	-0.646879	0.014903	-0.035355	0.007561
3560	17.857866	0.005000	9.642254	-0.175930	1.128475	-0.086567	-0.056270	-0.647502	0.028925	-0.039193	0.005168
3561	17.862866	0.005000	9.620910	-0.164070	1.059480	-0.086567	-0.057051	-0.648124	0.017868	-0.031895	0.016986
3562	17.867866	0.005000	9.722081	-0.156960	1.108159	-0.086567	-0.057832	-0.648747	0.022567	-0.026852	-0.003869
3563	17.872866	0.005000	9.692280	-0.120065	1.216440	-0.086567	-0.058613	-0.649370	0.015322	-0.019806	0.003932
3564	17.877866	0.005000	9.576058	-0.118219	1.255181	-0.086567	-0.059394	-0.649993	0.003760	-0.021382	0.003096
3565	17.882866	0.005000	9.686501	-0.156960	1.222219	-0.086567	-0.060175	-0.650616	0.005583	-0.025481	-0.000137
3566	17.887866	0.005000	9.658368	-0.146304	1.216440	-0.086567	-0.060956	-0.651239	-0.004221	-0.010821	-0.001618
3567	17.892866	0.005000	9.660784	-0.093968	1.240192	-0.086567	-0.061737	-0.651862	0.012876	-0.013918	-0.010606
3568	17.897866	0.005000	9.740308	-0.117720	1.168412	-0.086567	-0.062518	-0.652484	-0.000887	-0.011983	0.004515
3569	17.902866	0.005000	9.678787	-0.143467	1.229313	-0.086567	-0.063299	-0.653107	-0.002769	-0.017613	-0.003848
3570	17.907866	0.005000	9.487367	-0.102457	1.294920	-0.086567	-0.064080	-0.653730	0.002432	-0.019046	0.003676
3571	17.912866	0.005000	9.613800	-0.139322	1.316522	-0.086567	-0.064861	-0.654353	0.003417	-0.003879	-0.009781
3572	17.917866	0.005000	9.554305	-0.177215	1.335431	-0.086567	-0.065642	-0.654976	0.005590	-0.005938	0.002634
3573	17.922866	0.005000	9.551894	-0.173534	1.288829	-0.086245	-0.065136	-0.655120	-0.005201	-0.003254	0.009229
3574	17.927866	0.005000	9.546575	-0.142967	1.356669	-0.085910	-0.064578	-0.655244	-0.006487	0.011787	0.002417
3575	17.932866	0.005000	9.653040	-0.196200	1.244062	-0.085576	-0.064019	-0.655369	-0.000006	-0.002127	0.012530
3576	17.937866	0.005000	9.604572	-0.078480	1.304148	-0.085241	-0.063461	-0.655494	-0.011139	0.002850	0.008163
3577	17.942866	0.005000	9.692280	-0.110867	1.327307	-0.084906	-0.062903	-0.655618	-0.002257	-0.009500	0.005800
3578	17.947866	0.005000	9.766297	-0.161423	1.290457	-0.084571	-0.062345	-0.655743	-0.014637	-0.007481	0.014995
3579	17.952866	0.005000	9.689004	-0.156960	1.252404	-0.084237	-0.061787	-0.655868	0.003106	-0.018220	0.012164
3580	17.957866	0.005000	9.652284	-0.156960	1.254167	-0.083902	-0.061229	-0.655992	0.001270	-0.019552	0.016850
3581	17.962866	0.005000	9.692280	-0.153814	1.174054	-0.083567	-0.060671	-0.656117	-0.006694	-0.019726	0.006618
3582	17.967866	0.005000	9.681104	-0.162548	1.132372	-0.083232	-0.060113	-0.656242	-0.003747	-0.026207	0.014306
3583	17.972866	0.005000	9.700284	-0.117720	1.326156	-0.082897	-0.059555	-0.656366	-0.006272	-0.011666	0.001892
3584	17.977866	0.005000	9.671458	-0.196200	1.226851	-0.082563	-0.058997	-0.656491	-0.001928	-0.015133	-0.003686
3585	17.982866	0.005000	9.744650	-0.091610	1.347139	-0.082228	-0.058439	-0.656616	-0.005871	-0.014866	-0.002174
3586	17.987866	0.005000	9.653040	-0.133241	1.349681	-0.081893	-0.057881	-0.656594	0.001538	-0.018219	-0.003721
3587	17.992866	0.005000	9.628246	-0.178305	1.405742	-0.081558	-0.057323	-0.656469	0.000342	-0.024836	-0.009878
3588	17.997866	0.005000	9.653040	-0.158766	1.197723	-0.081224	-0.056765	-0.656344	-0.006719	-0.012230	-0.000618
3589	18.002866	0.005000	9.541949	-0.055545	1.294920	-0.080889	-0.056207	-0.656220	-0.000848	-0.025576	-0.014920
3590	18.007866	0.005000	9.574560	-0.168397	1.334160	-0.080554	-0.055650	-0.656095	-0.001518	-0.016119	-0.003163
3591	18.012866	0.005000	9.653040	-0.117720	1.299680	-0.080220	-0.055092	-0.655971	0.000126	-0.018865	-0.002749
3592	18.017866	0.005000	9.644070	-0.117720	1.237739	-0.079885	-0.054534	-0.655846	-0.007759	-0.014812	-0.002092
3593	18.022866	0.005000	9.692280	-0.111125	1.249085	-0.079550	-0.053976	-0.655721	-0.011250	-0.007482	-0.006223
3594	18.027866	0.005000	9.688075	-0.082685	1.294920	-0.079215	-0.053418	-0.655597	-0.010650	-0.023607	0.002061
3595	18.032866	0.005000	9.692280	-0.076650	1.257510	-0.078881	-0.052860	-0.655472	-0.012643	-0.007066	0.005614
3596	18.037866	0.005000	9.692280	-0.115693	1.294920	-0.078546	-0.052303	-0.655348	0.007397	-0.010538	0.005179
3597	18.042866	0.005000	9.695684	-0.228633	1.177200	-0.078211	-0.051745	-0.655223	-0.003150	-0.007541	0.011989
3598	18.047866	0.005000	9.653040	-0.156960	1.210661	-0.077877	-0.051187	-0.655099	0.004279	0.006448	0.000305
3599	18.052866	0.005000	9.684111	-0.148791	1.286751	-0.077705	-0.050699	-0.654948	0.003310	-0.010301	0.018622
3600	18.057866	0.005000	9.585231	-0.107049	1.255680	-0.078152	-0.050476	-0.654699	-0.003579	-0.003405	0.001947
3601	18.062866	0.005000	9.705350	-0.143890	1.242595	-0.078598	-0.050253	-0.654449	0.006109	-0.014688	0.006128
3602	18.067866	0.005000	9.708058	-0.156960	1.208755	-0.079045	-0.050030	-0.654200	-0.004978	-0.015239	-0.007693
3603	18.072866	0.005000	9.728585	-0.135873	1.255680	-0.079491	-0.049806	-0.653951	0.001063	-0.014197	-0.006673
3604	18.077866	0.005000	9.634343	-0.196200	1.293074	-0.079938	-0.049583	-0.653702	-0.004895	-0.007286	-0.004015
3605	18.082866	0.005000	9.535320	-0.189050	1.200395	-0.080384	-0.049360	-0.653452	-0.006447	0.009193	-0.009781
3606	18.087866	0.005000	9.639562	-0.182722	1.202962	-0.080830	-0.049137	-0.653203	-0.003824	0.006233	-0.004852
3607	18.092866	0.005000	9.681192	-0.117720	1.160136	-0.081277	-0.048914	-0.652954	-0.009536	0.021585	-0.004853
3608	18.097866	0.005000	9.574560	-0.117720	1.264393	-0.081723	-0.048690	-0.652705	-0.006990	0.002447	-0.010418
3609	18.102866	0.005000	9.587206	-0.150637	1.354430	-0.082170	-0.048467	-0.652455	-0.000275	0.003461	0.001020
3610	18.107866	0.005000	9.617748	-0.192252	1.283075	-0.082616	-0.048244	-0.652206	-0.001645	0.003822	-0.003742
3611	18.112866	0.005000	9.574560	-0.154725	1.255680	-0.083063	-0.048021	-0.651957	0.004873	-0.008633	-0.002733
3612	18.117866	0.005000	9.612529	-0.116449	1.217711	-0.083509	-0.047797	-0.651708	-0.002012	-0.003957	-0.007149
3613	18.122866	0.005000	9.692280	-0.039240	1.283938	-0.083582	-0.048041	-0.651980	0.007436	-0.007926	-0.004565
3614	18.127866	0.005000	9.613800	-0.012218	1.328051	-0.083582	-0.048376	-0.652353	0.003724	-0.002090	-0.002443
3615	18.132866	0.005000	9.613800	-0.039240	1.329018	-0.083582	-0.048710	-0.652727	0.013003	-0.029562	0.005632
3616	18.137866	0.005000	9.585491	-0.050171	1.401709	-0.083582	-0.049045	-0.653101	0.002664	-0.022353	0.010850
3617	18.142866	0.005000	9.639395	-0.025595	1.373400	-0.083582	-0.049380	-0.653475	0.005562	-0.015803	0.004761
3618	18.147866	0.005000	9.692280	-0.094515	1.350195	-0.083582	-0.049715	-0.653848	0.014363	-0.018123	0.012623
3619	18.152866	0.005000	9.574560	-0.039240	1.391810	-0.083582	-0.050049	-0.654222	0.009055	-0.019063	0.007349
3620	18.157866	0.005000	9.653040	0.000000	1.398920	-0.083582	-0.050384	-0.654596	0.010108	-0.025359	0.006498
3621	18.162866	0.005000	9.637255	-0.015785	1.215996	-0.083582	-0.050719	-0.654969	0.008247	-0.026207	0.019730
3622	18.167866	0.005000	9.678904	-0.091856	1.059480	-0.083582	-0.051053	-0.655343	0.009477	-0.021914	0.021843
3623	18.172866	0.005000	9.653040	-0.213516	1.137960	-0.083582	-0.051388	-0.655717	0.004164	-0.013382	0.024324
3624	18.177866	0.005000	9.653040	-0.095392	1.129504	-0.083582	-0.051723	-0.656091	-0.003107	-0.000303	0.011103
3625	18.182866	0.005000	9.595602	-0.150894	1.131894	-0.083582	-0.052058	-0.656464	-0.005268	-0.005193	0.019665
3626	18.187866	0.005000	9.570869	-0.196200	1.098720	-0.083480	-0.052188	-0.656610	-0.007940	0.006224	0.007204
3627	18.192866	0.005000	9.691423	-0.157817	1.178057	-0.083257	-0.052076	-0.656485	0.000654	0.022112	-0.004615
3628	18.197866	0.005000	9.728434	-0.196200	1.291834	-0.083033	-0.051965	-0.656361	-0.017403	0.025640	0.013543
3629	18.202866	0.005000	9.653040	-0.125556	1.220358	-0.082810	-0.051853	-0.656236	-0.016941	0.035273	-0.000292
3630	18.207866	0.005000	9.673401	-0.111427	1.406347	-0.082587	-0.051741	-0.656111	-0.013637	0.015362	-0.001343
3631	18.212866	0.005000	9.709849	-0.187415	1.273249	-0.082364	-0.051630	-0.655987	-0.020704	0.016183	-0.006374
3632	18.217866	0.005000	9.557703	-0.185008	1.188392	-0.082141	-0.051518	-0.655862	-0.008519	-0.001505	-0.015166
3633	18.222866	0.005000	9.653040	-0.182595	1.100296	-0.081917	-0.051406	-0.655737	-0.011493	0.000803	-0.002548
3634	18.227866	0.005000	9.669332	-0.117720	1.301576	-0.081694	-0.051295	-0.655613	-0.023839	0.015978	0.003475
3635	18.232866	0.005000	9.632467	-0.155054	1.393973	-0.081471	-0.051183	-0.655488	-0.018563	0.003319	-0.006213
3636	18.237866	0.005000	9.686532	-0.039240	1.472937	-0.081248	-0.051071	-0.655363	-0.020123	0.004726	-0.001100
3637	18.242866	0.005000	9.724186	-0.156960	1.412640	-0.081024	-0.050960	-0.655239	-0.009695	-0.026561	0.002924
3638	18.247866	0.005000	9.587676	-0.183084	1.347169	-0.080801	-0.050848	-0.655114	-0.019405	-0.037864	0.002557
3639	18.252866	0.005000	9.653040	-0.214292	1.227014	-0.080588	-0.050784	-0.654958	-0.007513	-0.038635	-0.001166
3640	18.257866	0.005000	9.723321	-0.117720	1.177200	-0.080476	-0.051230	-0.654460	-0.002691	-0.029626	0.010064
3641	18.262866	0.005000	9.653040	-0.145342	1.171391	-0.080364	-0.051676	-0.653961	-0.004247	-0.013063	-0.000693
3642	18.267866	0.005000	9.620668	-0.156960	1.223308	-0.080253	-0.052122	-0.653463	0.010764	-0.020524	0.008657
3643	18.272866	0.005000	9.692877	-0.195603	1.255083	-0.080141	-0.052568	-0.652965	0.008395	-0.018412	0.013846
3644	18.277866	0.005000	9.656640	-0.082080	1.179000	-0.080030	-0.053014	-0.652467	0.011078	-0.017560	0.013620
3645	18.282866	0.005000	9.696455	-0.086830	1.164675	-0.079918	-0.053460	-0.651969	0.015488	-0.015438	0.017317
3646	18.287866	0.005000	9.620365	-0.183070	1.203310	-0.079807	-0.053906	-0.651471	0.017098	-0.007361	0.002955
3647	18.292866	0.005000	9.674183	-0.087528	1.159103	-0.079695	-0.054352	-0.650973	0.016553	0.000296	0.009313
3648	18.297866	0.005000	9.641577	-0.039240	1.306383	-0.079584	-0.054798	-0.650475	0.018412	0.002856	0.001971
3649	18.302866	0.005000	9.613800	-0.103854	1.255680	-0.079472	-0.055244	-0.649977	0.017547	-0.003054	-0.002093
3650	18.307866	0.005000	9.640757	-0.101171	1.255680	-0.079361	-0.055690	-0.649479	0.010363	0.000633	0.005048
3651	18.312866	0.005000	9.615192	-0.097404	1.257072	-0.079249	-0.056136	-0.648981	0.011637	-0.003785	0.005007
3652	18.317866	0.005000	9.734908	-0.075092	1.213052	-0.079137	-0.056582	-0.648482	0.013736	-0.009130	0.010971
3653	18.322866	0.005000	9.629351	-0.102169	1.231991	-0.079026	-0.056403	-0.648769	-0.000284	-0.020568	0.003536
3654	18.327866	0.005000	9.626961	-0.222279	1.151121	-0.078914	-0.055957	-0.649392	0.013197	-0.023721	0.005110
3655	18.332866	0.005000	9.613800	-0.096837	1.198083	-0.078803	-0.055511	-0.650016	-0.008278	-0.014776	0.011585
3656	18.337866	0.005000	9.653040	-0.031205	1.286885	-0.078691	-0.055064	-0.650639	0.002251	-0.018491	0.006452
3657	18.342866	0.005000	9.630657	-0.039240	1.255680	-0.078580	-0.054618	-0.651262	-0.004788	-0.012585	0.014760
3658	18.347866	0.005000	9.731520	-0.117720	1.258894	-0.078468	-0.054171	-0.651885	-0.012451	-0.017140	0.013304
3659	18.352866	0.005000	9.615373	-0.156960	1.216440	-0.078356	-0.053725	-0.652508	-0.008339	-0.018521	0.011608
3660	18.357866	0.005000	9.654648	-0.119328	1.291705	-0.078245	-0.053278	-0.653132	-0.010321	-0.002886	0.015641
3661	18.362866	0.005000	9.640965	-0.117720	1.216440	-0.078133	-0.052832	-0.653755	-0.014703	-0.010715	0.017370
3662	18.367866	0.005000	9.639395	-0.039240	1.151605	-0.078022	-0.052386	-0.654378	-0.013973	-0.001757	0.014357
3663	18.372866	0.005000	9.713125	-0.069283	1.195595	-0.077910	-0.051939	-0.655001	-0.020391	0.004097	0.014158
