# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
694	3.510135	0.005000	-0.235440	0.023130	-9.983070	0.410135	0.287579	0.424650	-0.052469	-0.008550	-0.002963
695	3.515135	0.005000	-0.156960	-0.001822	-10.028553	0.410246	0.286687	0.424775	-0.026343	-0.013337	0.003767
696	3.520135	0.005000	-0.096600	-0.075480	-10.063560	0.410358	0.285795	0.424899	-0.011532	-0.003114	0.007314
697	3.525135	0.005000	-0.172481	-0.039240	-10.021721	0.410383	0.285247	0.424880	-0.008296	0.005724	0.005486
698	3.530135	0.005000	-0.117720	-0.078480	-9.953814	0.410049	0.286139	0.424257	-0.020069	0.016673	-0.013781
699	3.535135	0.005000	-0.067725	-0.106965	-9.849240	0.409714	0.287031	0.423635	-0.023321	0.020212	-0.012787
700	3.540135	0.005000	-0.047620	-0.056001	-9.840860	0.409380	0.287923	0.423012	-0.012952	0.014235	-0.006651
701	3.545135	0.005000	-0.117720	-0.150970	-9.810000	0.409045	0.288815	0.422390	-0.014118	0.003126	-0.014002
702	3.550135	0.005000	-0.085711	-0.114105	-9.810000	0.408711	0.289707	0.421767	-0.040867	-0.009793	-0.002014
703	3.555135	0.005000	-0.195419	-0.040021	-9.771541	0.408376	0.290599	0.421144	-0.073171	-0.013798	-0.027486
704	3.560135	0.005000	-0.080807	-0.116556	-9.962306	0.408042	0.291491	0.420522	-0.056919	-0.021446	-0.007351
705	3.565135	0.005000	-0.114139	-0.146216	-10.045440	0.407707	0.292384	0.419899	-0.007695	-0.018280	0.010273
706	3.570135	0.005000	-0.045226	-0.235440	-10.123920	0.407372	0.293276	0.419277	0.029401	-0.000800	0.013187
707	3.575135	0.005000	-0.022436	-0.204602	-10.140724	0.407038	0.294168	0.418654	0.054006	0.006125	0.024588
708	3.580135	0.005000	-0.010809	-0.196200	-10.134729	0.406703	0.295060	0.418032	0.048236	0.008479	0.014177
709	3.585135	0.005000	-0.104497	-0.209423	-10.045440	0.406369	0.295952	0.417409	0.029152	0.004578	0.011628
710	3.590135	0.005000	-0.071068	-0.031828	-10.029526	0.406034	0.296844	0.416787	0.022588	0.015599	0.009174
711	3.595135	0.005000	-0.075818	-0.078480	-10.045440	0.405970	0.296925	0.416566	0.052586	0.006871	0.019915
712	3.600135	0.005000	-0.016489	-0.057816	-10.064016	0.405970	0.296813	0.416442	0.071695	0.014437	0.014905
713	3.605135	0.005000	-0.101534	-0.133906	-10.061626	0.405970	0.296702	0.416317	0.060392	0.013257	0.010690
714	3.610135	0.005000	-0.106102	-0.196200	-10.059251	0.405970	0.296590	0.416193	0.033820	0.011243	0.003054
715	3.615135	0.005000	-0.129141	-0.224019	-9.955539	0.405970	0.296478	0.416068	0.001276	0.023996	-0.002430
716	3.620135	0.005000	-0.087161	-0.156960	-9.879799	0.405970	0.296367	0.415943	0.019877	0.001640	-0.007720
717	3.625135	0.005000	-0.156960	-0.156960	-9.882205	0.405970	0.296255	0.415819	0.055813	-0.002151	0.002553
718	3.630135	0.005000	-0.035382	-0.188484	-9.774618	0.405970	0.296144	0.415694	0.086129	0.005755	-0.006571
719	3.635135	0.005000	-0.042114	-0.117720	-9.850677	0.405970	0.296032	0.415570	0.083006	-0.003769	-0.007726
720	3.640135	0.005000	-0.117720	-0.002892	-10.079859	0.405970	0.295920	0.415445	0.060315	-0.021220	-0.005361
721	3.645135	0.005000	-0.117720	0.110984	-10.042072	0.405970	0.295809	0.415320	0.059346	-0.015368	0.006669
722	3.650135	0.005000	-0.162745	0.084265	-9.978530	0.405970	0.295697	0.415196	0.056960	0.002002	0.007620
723	3.655135	0.005000	-0.148769	0.039240	-9.857431	0.405970	0.295586	0.415071	0.035396	0.016170	0.007186
724	3.660135	0.005000	-0.078480	0.010606	-9.781366	0.405922	0.295570	0.414840	-0.009537	0.017130	0.018717
725	3.665135	0.005000	-0.117720	-0.117919	-9.718307	0.405811	0.295681	0.414466	-0.072290	-0.012366	0.002371
726	3.670135	0.005000	-0.094182	-0.070644	-9.880614	0.405699	0.295793	0.414092	-0.088896	-0.037920	0.008427
727	3.675135	0.005000	-0.039240	-0.078480	-9.933831	0.405588	0.295905	0.413718	-0.060869	-0.039412	0.009650
728	3.680135	0.005000	-0.078480	-0.136493	-10.123920	0.405476	0.296016	0.413345	-0.024948	-0.043218	0.003135
729	3.685135	0.005000	-0.140577	-0.101337	-10.156686	0.405365	0.296128	0.412971	-0.008811	-0.023756	0.003121
730	3.690135	0.005000	-0.025232	-0.089704	-10.322903	0.405253	0.296239	0.412597	0.008251	-0.016188	0.015773
731	3.695135	0.005000	-0.050539	-0.011299	-10.364703	0.405142	0.296351	0.412224	0.014307	-0.003746	0.003853
732	3.700135	0.005000	-0.126612	-0.008892	-10.184617	0.405030	0.296463	0.411850	0.027825	0.004637	0.011376
733	3.705135	0.005000	-0.111244	-0.032764	-9.999724	0.404918	0.296574	0.411476	0.068177	0.008552	0.030652
734	3.710135	0.005000	-0.129792	-0.043264	-9.853264	0.404807	0.296686	0.411102	0.068571	0.019921	0.027703
735	3.715135	0.005000	-0.155326	-0.116086	-9.999665	0.404695	0.296797	0.410729	0.032447	0.009967	0.006451
736	3.720135	0.005000	-0.079230	-0.039990	-9.849240	0.404584	0.296909	0.410355	-0.009168	0.001008	0.003544
737	3.725135	0.005000	-0.153792	-0.075312	-9.737856	0.404484	0.297015	0.410019	-0.014544	-0.005516	0.007548
738	3.730135	0.005000	-0.123293	-0.016719	-9.888480	0.404595	0.297015	0.410392	-0.003599	-0.012685	0.021273
739	3.735135	0.005000	-0.125709	0.070491	-9.958971	0.404707	0.297015	0.410766	0.030582	-0.000327	0.025744
740	3.740135	0.005000	-0.057689	0.099271	-10.113524	0.404818	0.297015	0.411139	0.094295	0.009746	0.039059
741	3.745135	0.005000	-0.262681	-0.289112	-9.782759	0.404929	0.297015	0.411513	0.133479	0.032420	0.076156
742	3.750135	0.005000	-0.148157	-0.368378	-9.692280	0.405041	0.297015	0.411887	0.033725	0.025305	0.022118
743	3.755135	0.005000	-0.057120	-0.132121	-9.913319	0.405152	0.297015	0.412260	-0.068253	-0.026719	-0.001329
744	3.760135	0.005000	-0.117720	0.018970	-10.102349	0.405264	0.297015	0.412634	-0.092433	-0.050815	0.008688
745	3.765135	0.005000	-0.173555	0.033189	-10.129971	0.405375	0.297015	0.413007	-0.037351	-0.021124	0.033578
746	3.770135	0.005000	-0.117720	-0.003373	-9.952756	0.405487	0.297015	0.413381	0.003258	0.024832	0.015584
747	3.775135	0.005000	-0.184371	-0.208029	-9.955131	0.405598	0.297015	0.413754	0.003861	0.026033	0.034401
748	3.780135	0.005000	-0.099532	-0.256492	-9.879386	0.405710	0.297015	0.414128	-0.034325	0.008196	0.032716
749	3.785135	0.005000	-0.025864	-0.235440	-9.830064	0.405821	0.297015	0.414501	-0.050587	-0.003408	0.004714
750	3.790135	0.005000	-0.008543	-0.231168	-9.919177	0.405933	0.297015	0.414875	-0.022557	-0.007569	-0.010479
751	3.795135	0.005000	-0.041107	-0.117720	-9.849240	0.405748	0.297312	0.415000	0.023316	0.003445	-0.001899
752	3.800135	0.005000	-0.117175	-0.117720	-9.849240	0.405413	0.297758	0.415000	0.061697	0.000560	0.011147
753	3.805135	0.005000	-0.154040	-0.087239	-9.927720	0.405079	0.298204	0.415000	0.042502	0.015031	0.002662
754	3.810135	0.005000	-0.201510	-0.107101	-9.859859	0.404744	0.298650	0.415000	0.013073	0.025240	0.000404
755	3.815135	0.005000	-0.047018	-0.054795	-9.841462	0.404410	0.299096	0.415000	-0.027771	0.012766	0.000338
756	3.820135	0.005000	-0.107527	0.029047	-9.731520	0.404075	0.299542	0.415000	-0.066079	0.010526	-0.031892
757	3.825135	0.005000	-0.092519	0.012600	-9.770760	0.403741	0.299988	0.415000	-0.088911	-0.008019	-0.033892
758	3.830135	0.005000	-0.093493	-0.015013	-9.961160	0.403406	0.300434	0.415000	-0.097027	-0.016946	-0.015687
759	3.835135	0.005000	-0.021817	-0.061057	-9.932114	0.403072	0.300880	0.415000	-0.067755	-0.030357	0.000429
760	3.840135	0.005000	-0.117291	-0.039669	-9.927720	0.402737	0.301326	0.415000	-0.040683	-0.027183	0.013119
761	3.845135	0.005000	-0.061689	-0.095271	-9.994885	0.402403	0.301772	0.415000	-0.005730	-0.026820	0.012203
762	3.850135	0.005000	-0.117720	-0.117720	-10.123920	0.402068	0.302218	0.415000	0.052480	-0.022875	0.034829
763	3.855135	0.005000	-0.144934	-0.039240	-10.226452	0.401734	0.302664	0.415000	0.108690	-0.011798	0.045268
764	3.860135	0.005000	-0.038605	-0.108069	-10.153509	0.401524	0.302891	0.415000	0.141274	-0.003591	0.044194
765	3.865135	0.005000	-0.188939	0.000000	-10.163160	0.401636	0.302557	0.415000	0.129713	0.012078	0.025089
766	3.870135	0.005000	-0.112834	-0.004886	-10.079794	0.401747	0.302222	0.415000	0.137591	0.005500	0.032786
767	3.875135	0.005000	-0.154449	-0.044262	-10.042929	0.401859	0.301887	0.415000	0.147513	0.005165	0.051543
768	3.880135	0.005000	-0.078601	-0.039603	-9.888359	0.401970	0.301552	0.415000	0.163813	0.030931	0.049602
769	3.885135	0.005000	-0.080761	-0.120001	-9.701405	0.402082	0.301218	0.415000	0.146452	0.038095	0.044522
770	3.890135	0.005000	-0.117720	-0.083578	-9.697378	0.402193	0.300883	0.415000	0.124394	0.011453	0.044648
771	3.895135	0.005000	-0.110232	-0.085968	-9.606312	0.402305	0.300548	0.415000	0.111384	-0.015476	0.035293
772	3.900135	0.005000	-0.107857	-0.068617	-9.770548	0.402416	0.300214	0.415000	0.082451	-0.023580	0.032256
773	3.905135	0.005000	-0.117720	-0.171694	-9.783013	0.402528	0.299879	0.415000	0.043510	-0.020815	0.014167
774	3.910135	0.005000	-0.132348	-0.274680	-9.844596	0.402639	0.299544	0.415000	-0.001585	-0.027694	0.001106
775	3.915135	0.005000	-0.078480	-0.313920	-9.988983	0.402751	0.299209	0.415000	-0.028739	-0.031322	-0.016139
776	3.920135	0.005000	-0.078465	-0.215828	-10.143502	0.402862	0.298875	0.415000	-0.043105	-0.028688	-0.019477
777	3.925135	0.005000	-0.056442	-0.139758	-10.158324	0.402974	0.298540	0.415000	-0.028522	-0.027295	-0.031185
778	3.930135	0.005000	-0.147299	-0.009661	-10.187610	0.403286	0.298808	0.415000	-0.026763	-0.020234	-0.030134
779	3.935135	0.005000	-0.235440	0.066099	-10.045440	0.403621	0.299143	0.415000	-0.040071	-0.016308	-0.031184
780	3.940135	0.005000	-0.254746	0.049207	-10.035473	0.403956	0.299478	0.415000	-0.056468	-0.012160	-0.029609
781	3.945135	0.005000	-0.110160	-0.007560	-9.974520	0.404290	0.299812	0.415000	-0.032921	-0.000372	-0.019015
782	3.950135	0.005000	-0.112637	-0.078480	-9.922637	0.404625	0.300147	0.415000	-0.006447	0.008366	-0.008678
783	3.955135	0.005000	0.000000	-0.039240	-9.770760	0.404959	0.300481	0.415000	-0.001476	0.014661	-0.005571
784	3.960135	0.005000	-0.000953	-0.039558	-9.692280	0.405294	0.300816	0.415000	0.002117	0.003073	0.001718
785	3.965135	0.005000	-0.080562	-0.115638	-9.729438	0.405628	0.301150	0.415000	-0.018513	-0.002605	0.001727
786	3.970135	0.005000	-0.147988	-0.043726	-9.766274	0.405963	0.301485	0.415000	-0.009434	-0.016025	0.010300
787	3.975135	0.005000	-0.110818	-0.143156	-9.770760	0.406297	0.301819	0.415000	0.007446	-0.018384	0.013894
788	3.980135	0.005000	-0.039240	-0.325234	-9.810000	0.406632	0.302154	0.415000	0.024856	-0.024868	0.013239
789	3.985135	0.005000	0.000000	-0.353160	-9.958035	0.406967	0.302489	0.415000	-0.001069	-0.015074	0.002078
790	3.990135	0.005000	-0.028863	-0.328351	-10.041386	0.407301	0.302823	0.415000	-0.027396	-0.017172	-0.020024
791	3.995135	0.005000	-0.106541	-0.213006	-10.045440	0.407463	0.302812	0.414678	-0.038383	-0.022558	-0.018492
792	4.000135	0.005000	-0.136916	-0.156113	-10.083833	0.407463	0.302478	0.414056	-0.006786	-0.011142	-0.014282
793	4.005135	0.005000	-0.117720	-0.060811	-9.935526	0.407463	0.302143	0.413433	0.033629	-0.014083	-0.000301
794	4.010135	0.005000	-0.102442	-0.093758	-9.919037	0.407463	0.301808	0.412810	0.041981	-0.017804	0.000425
795	4.015135	0.005000	-0.065576	-0.130624	-10.045969	0.407463	0.301473	0.412187	0.033858	-0.021365	-0.007457
796	4.020135	0.005000	0.000000	-0.099507	-9.966960	0.407463	0.301139	0.411564	0.030093	-0.029210	-0.001995
797	4.025135	0.005000	-0.094005	-0.094005	-9.974722	0.407463	0.300804	0.410941	0.039632	-0.016361	0.007462
798	4.030135	0.005000	-0.146247	-0.117720	-9.966960	0.407463	0.300469	0.410319	0.045953	-0.024426	0.007582
799	4.035135	0.005000	-0.042180	-0.193260	-9.972839	0.407463	0.300135	0.409696	0.033496	-0.026657	-0.001934
800	4.040135	0.005000	-0.235976	-0.156960	-10.045976	0.407463	0.299800	0.409073	0.034483	-0.018354	0.004440
801	4.045135	0.005000	-0.237301	-0.119581	-10.047301	0.407463	0.299465	0.408450	0.004197	-0.012674	0.001167
802	4.050135	0.005000	-0.200436	0.030769	-10.014671	0.407463	0.299130	0.407827	-0.013777	-0.007314	-0.009615
803	4.055135	0.005000	-0.222189	0.111094	-9.992949	0.407463	0.298796	0.407204	-0.018484	-0.017701	-0.000998
804	4.060135	0.005000	-0.214201	0.087481	-10.015201	0.407448	0.298507	0.406787	-0.027102	-0.018185	-0.001686
805	4.065135	0.005000	-0.145447	0.066967	-10.033927	0.407336	0.298507	0.407659	0.003250	-0.003918	0.003395
806	4.070135	0.005000	-0.196200	-0.115180	-9.994814	0.407224	0.298507	0.408531	0.012878	0.009815	0.006132
807	4.075135	0.005000	-0.189632	-0.049008	-9.921152	0.407113	0.298507	0.409403	0.022627	0.015831	0.014633
808	4.080135	0.005000	-0.116449	-0.097465	-9.810000	0.407001	0.298507	0.410275	0.025233	0.015272	0.021085
809	4.085135	0.005000	-0.174825	-0.096345	-9.813510	0.406890	0.298507	0.411147	-0.001364	0.009474	-0.002521
810	4.090135	0.005000	-0.196200	-0.165219	-9.731520	0.406778	0.298507	0.412019	-0.031316	-0.006333	-0.005992
811	4.095135	0.005000	-0.117720	-0.222340	-9.796960	0.406667	0.298507	0.412891	-0.056643	-0.002577	-0.015525
812	4.100135	0.005000	-0.057030	-0.196200	-9.899205	0.406555	0.298507	0.413763	-0.069363	-0.026356	-0.016287
813	4.105135	0.005000	-0.078480	-0.165295	-9.966960	0.406443	0.298507	0.414634	-0.051323	-0.020528	-0.017416
814	4.110135	0.005000	-0.090400	-0.202160	-10.135840	0.406332	0.298507	0.415506	-0.028597	-0.018647	-0.021091
815	4.115135	0.005000	-0.035670	-0.114150	-10.113210	0.406220	0.298507	0.416378	0.003181	-0.006211	-0.004297
816	4.120135	0.005000	-0.076275	-0.116985	-9.964755	0.406109	0.298507	0.417250	0.028345	0.009151	-0.007616
817	4.125135	0.005000	0.039240	-0.116071	-9.774058	0.405997	0.298507	0.418122	0.037383	0.020073	-0.002386
818	4.130135	0.005000	-0.031162	-0.192161	-9.810000	0.405970	0.298761	0.418522	0.000426	0.008294	-0.002385
819	4.135135	0.005000	0.000000	-0.333918	-9.810000	0.405970	0.299095	0.418771	-0.035036	-0.012734	-0.009217
820	4.140135	0.005000	-0.060666	-0.313920	-9.692280	0.405970	0.299430	0.419020	-0.034943	-0.021162	-0.001772
821	4.145135	0.005000	-0.050554	-0.258068	-9.759446	0.405970	0.299764	0.419269	-0.023436	-0.010060	-0.009619
822	4.150135	0.005000	-0.078480	-0.221722	-9.849240	0.405970	0.300099	0.419518	-0.020623	-0.034554	0.000346
823	4.155135	0.005000	-0.016131	-0.383248	-10.036288	0.405970	0.300433	0.419767	-0.020342	-0.041342	0.005189
824	4.160135	0.005000	-0.078480	-0.272521	-10.183859	0.405970	0.300768	0.420016	-0.013411	-0.041969	-0.008760
825	4.165135	0.005000	-0.133346	-0.198863	-10.223351	0.405970	0.301103	0.420265	-0.040224	-0.024495	-0.001478
826	4.170135	0.005000	-0.117720	-0.102033	-10.186713	0.405970	0.301437	0.420515	-0.041183	-0.011101	-0.007700
827	4.175135	0.005000	-0.117720	-0.039240	-10.137232	0.405970	0.301772	0.420764	-0.031434	-0.011629	-0.002046
828	4.180135	0.005000	-0.146038	0.061084	-9.984356	0.405970	0.302106	0.421013	-0.015932	-0.001860	0.001546
829	4.185135	0.005000	-0.143361	0.117720	-9.840693	0.405970	0.302441	0.421262	0.008204	-0.006546	0.010205
830	4.190135	0.005000	-0.177730	0.105406	-9.770760	0.405970	0.302775	0.421511	0.001776	0.006739	0.015534
831	4.195135	0.005000	-0.121502	0.110156	-9.742865	0.405512	0.302485	0.422365	-0.025708	-0.001377	0.013773
832	4.200135	0.005000	-0.158858	-0.000949	-9.774555	0.404285	0.301146	0.424233	-0.036535	-0.024164	0.025468
833	4.205135	0.005000	-0.122077	-0.039240	-10.041083	0.403057	0.299808	0.426102	-0.025033	-0.028273	0.017783
834	4.210135	0.005000	-0.082307	-0.117720	-10.053094	0.401830	0.298469	0.427971	-0.002052	-0.029143	0.025067
835	4.215135	0.005000	-0.123937	-0.177548	-9.894697	0.400603	0.297130	0.429839	-0.005675	-0.012712	0.010494
836	4.220135	0.005000	-0.109128	-0.117720	-9.927720	0.399376	0.295792	0.431708	-0.026639	-0.021148	-0.001995
837	4.225135	0.005000	-0.162867	-0.162867	-9.983978	0.398149	0.294453	0.433577	-0.041688	-0.015195	0.001244
838	4.230135	0.005000	-0.066278	-0.182681	-10.006200	0.396922	0.293114	0.435445	-0.028131	-0.012650	-0.015076
839	4.235135	0.005000	-0.125097	-0.156960	-10.170537	0.395694	0.291776	0.437314	-0.001732	-0.020983	-0.008202
840	4.240135	0.005000	-0.117720	-0.136311	-10.099157	0.394467	0.290437	0.439182	0.007119	0.006136	-0.005906
841	4.245135	0.005000	-0.060206	-0.041933	-9.951379	0.393240	0.289098	0.441051	0.015028	0.010773	-0.014490
842	4.250135	0.005000	-0.156960	-0.039240	-9.951061	0.392013	0.287760	0.442920	0.026887	0.008112	-0.009945
843	4.255135	0.005000	-0.155674	-0.013509	-9.849240	0.390786	0.286421	0.444788	0.029867	0.004918	-0.008552
844	4.260135	0.005000	-0.173933	-0.089614	-9.905453	0.389559	0.285082	0.446657	0.044620	-0.008728	0.003275
845	4.265135	0.005000	-0.039240	-0.069736	-9.910233	0.390328	0.285518	0.444810	0.053280	-0.013721	0.006314
846	4.270135	0.005000	-0.039240	-0.005971	-9.788673	0.391108	0.285964	0.442943	0.047054	-0.001661	0.017612
847	4.275135	0.005000	-0.035674	-0.078480	-9.813566	0.391888	0.286410	0.441076	0.022266	-0.000799	0.010818
848	4.280135	0.005000	0.000000	-0.078480	-9.770760	0.392669	0.286856	0.439209	0.009246	-0.002131	0.011347
849	4.285135	0.005000	-0.075999	-0.040480	-9.884759	0.393449	0.287302	0.437343	0.005270	-0.006714	0.020464
850	4.290135	0.005000	-0.117720	-0.153329	-9.963329	0.394229	0.287747	0.435476	0.011467	-0.002987	0.021132
851	4.295135	0.005000	-0.045318	-0.196200	-10.045440	0.395009	0.288193	0.433609	0.006952	-0.017962	0.031463
852	4.300135	0.005000	-0.008494	-0.218452	-9.818494	0.395789	0.288639	0.431742	-0.025720	-0.000006	0.019351
853	4.305135	0.005000	-0.117720	-0.139522	-9.838339	0.396570	0.289085	0.429875	-0.065819	-0.013011	0.000813
854	4.310135	0.005000	-0.105109	-0.170275	-9.979571	0.397350	0.289531	0.428008	-0.100453	-0.022522	-0.006584
855	4.315135	0.005000	-0.094204	-0.094204	-10.076749	0.398130	0.289977	0.426141	-0.079145	-0.036685	-0.003552
856	4.320135	0.005000	-0.135855	-0.135855	-10.244609	0.398910	0.290422	0.424274	-0.021361	-0.032516	0.014928
857	4.325135	0.005000	-0.080333	-0.155107	-10.340666	0.399691	0.290868	0.422407	0.028326	-0.017266	0.008660
858	4.330135	0.005000	-0.094764	-0.101436	-10.218684	0.400135	0.291852	0.420991	0.060818	-0.006175	0.016164
859	4.335135	0.005000	-0.103849	-0.089978	-10.135418	0.400358	0.293190	0.419870	0.041679	-0.002964	0.007427
860	4.340135	0.005000	-0.196200	-0.034402	-10.033973	0.400581	0.294529	0.418749	0.015334	0.005253	-0.003176
861	4.345135	0.005000	-0.196200	-0.039240	-9.979334	0.400804	0.295867	0.417629	0.001645	0.012990	-0.010553
862	4.350135	0.005000	-0.183070	-0.006565	-9.895045	0.401027	0.297205	0.416508	-0.005367	0.013155	-0.015490
863	4.355135	0.005000	-0.039240	-0.117720	-9.840860	0.401250	0.298543	0.415388	0.009666	-0.002773	0.007851
864	4.360135	0.005000	-0.080280	-0.115920	-9.774360	0.401473	0.299881	0.414267	0.025738	0.002993	0.023008
865	4.365135	0.005000	-0.079524	-0.154872	-9.887436	0.401696	0.301219	0.413146	0.052279	-0.004793	0.019380
866	4.370135	0.005000	-0.114301	-0.006838	-9.852659	0.401919	0.302557	0.412026	0.049487	-0.008040	0.012931
867	4.375135	0.005000	-0.111911	-0.005809	-9.843431	0.402142	0.303895	0.410905	0.070019	-0.017664	0.015962
868	4.380135	0.005000	-0.047424	0.000000	-10.043761	0.402365	0.305233	0.409784	0.080155	-0.012839	0.032072
869	4.385135	0.005000	-0.135812	-0.117720	-10.142012	0.402588	0.306571	0.408664	0.087842	-0.007178	0.036865
870	4.390135	0.005000	-0.143854	-0.039240	-10.058469	0.402811	0.307909	0.407543	0.091598	0.000772	0.026225
871	4.395135	0.005000	-0.156960	-0.102202	-10.108402	0.403156	0.308809	0.406803	0.056783	0.007544	0.014865
872	4.400135	0.005000	-0.156960	-0.075096	-10.145232	0.403936	0.308139	0.407426	0.050428	0.002266	-0.000670
873	4.405135	0.005000	-0.156960	-0.175861	-10.030855	0.404717	0.307470	0.408049	0.042290	0.009977	0.011708
874	4.410135	0.005000	-0.068253	-0.225213	-8.945051	0.405498	0.306801	0.408672	0.034297	-0.027037	0.010035
875	4.415135	0.005000	0.115209	-0.078480	-8.847939	0.406279	0.306131	0.409294	0.028818	-0.298214	0.016368
876	4.420135	0.005000	-0.140774	-0.180014	-9.627536	0.407060	0.305462	0.409917	0.021987	-0.466759	0.015442
877	4.425135	0.005000	-0.385880	-0.283832	-10.063744	0.407841	0.304793	0.410540	0.039956	-0.384214	0.016713
878	4.430135	0.005000	-0.170489	-0.373453	-9.960196	0.408622	0.304123	0.411163	0.006961	-0.252349	0.016120
879	4.435135	0.005000	-0.164918	-0.423682	-9.908375	0.409403	0.303454	0.411786	-0.075812	-0.253122	0.009420
