# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
2100	10.497075	0.005000	1.983557	9.666850	-1.826597	-0.789707	-0.674215	0.896954	0.015743	-0.009334	-0.000606
2101	10.502075	0.005000	2.001240	9.692280	-1.883520	-0.790145	-0.674105	0.896586	0.006390	-0.003027	0.010567
2102	10.507075	0.005000	2.001240	9.653040	-1.905551	-0.790584	-0.673996	0.896219	0.004192	-0.008624	0.007050
2103	10.512075	0.005000	2.109318	9.574560	-1.937559	-0.791023	-0.673886	0.895852	0.016749	-0.011834	-0.001058
2104	10.517075	0.005000	2.027624	9.626656	-1.896376	-0.791461	-0.673776	0.895484	0.011413	-0.004507	-0.004194
2105	10.522075	0.005000	2.108518	9.613800	-1.922760	-0.791900	-0.673667	0.895117	0.019516	-0.008678	-0.001401
2106	10.527075	0.005000	2.071324	9.630591	-1.992844	-0.792339	-0.673557	0.894750	0.015252	-0.014249	-0.000056
2107	10.532075	0.005000	2.007331	9.692280	-1.989058	-0.792777	-0.673447	0.894382	0.023575	-0.011938	0.009490
2108	10.537075	0.005000	1.935058	9.688181	-1.891719	-0.793216	-0.673338	0.894015	0.017380	-0.011448	0.016752
2109	10.542075	0.005000	2.002970	9.658230	-1.840820	-0.793654	-0.673228	0.893648	0.016132	-0.011532	0.003936
2110	10.547075	0.005000	2.079054	9.693611	-1.804374	-0.794125	-0.673386	0.893721	0.020697	-0.009722	0.003525
2111	10.552075	0.005000	2.040480	9.658276	-1.844280	-0.794783	-0.675142	0.896416	0.013448	-0.005971	0.005732
2112	10.557075	0.005000	2.069766	9.692280	-1.765800	-0.795441	-0.676897	0.899111	0.020159	-0.007152	0.002035
2113	10.562075	0.005000	2.086699	9.588517	-1.837301	-0.796099	-0.678652	0.901806	0.009468	-0.005725	0.003582
2114	10.567075	0.005000	2.197440	9.653040	-1.943230	-0.796758	-0.680408	0.904501	0.011032	-0.007820	-0.004231
2115	10.572075	0.005000	2.180850	9.692280	-1.883520	-0.797416	-0.682163	0.907196	0.009962	-0.013817	0.006516
2116	10.577075	0.005000	2.158200	9.768800	-1.899213	-0.798074	-0.683918	0.909891	0.009473	-0.011268	-0.005878
2117	10.582075	0.005000	2.158200	9.779398	-1.922760	-0.798732	-0.685674	0.912587	0.008756	-0.014673	-0.003539
2118	10.587075	0.005000	2.118960	9.653040	-1.919699	-0.799390	-0.687429	0.915282	0.006669	-0.009470	0.003215
2119	10.592075	0.005000	2.158200	9.654311	-1.864535	-0.800049	-0.689184	0.917977	0.015704	-0.010225	0.000807
2120	10.597075	0.005000	2.124609	9.636245	-1.928409	-0.800707	-0.690940	0.920672	0.009991	-0.007800	-0.000527
2121	10.602075	0.005000	2.069827	9.653040	-1.883520	-0.801365	-0.692695	0.923367	0.008959	-0.005167	0.002329
2122	10.607075	0.005000	1.974442	9.692280	-1.895962	-0.802023	-0.694450	0.926062	0.012923	-0.010645	0.008552
2123	10.612075	0.005000	2.020424	9.702308	-1.922760	-0.802682	-0.696206	0.928758	0.014872	-0.014009	0.003114
2124	10.617075	0.005000	2.009324	9.762676	-1.891604	-0.802985	-0.696483	0.929406	0.012876	-0.011796	0.000245
2125	10.622075	0.005000	2.040480	9.703636	-1.917082	-0.802985	-0.695496	0.928304	0.013322	-0.003012	-0.005420
2126	10.627075	0.005000	2.012313	9.724138	-1.919069	-0.802985	-0.694509	0.927202	0.012571	-0.006519	-0.001539
2127	10.632075	0.005000	2.040480	9.653040	-1.844280	-0.802985	-0.693522	0.926100	0.009325	-0.009152	0.002237
2128	10.637075	0.005000	2.117735	9.691668	-1.844280	-0.802985	-0.692535	0.924998	0.006982	-0.009075	0.001347
2129	10.642075	0.005000	2.191380	9.692280	-1.955940	-0.802985	-0.691548	0.923896	0.018140	-0.017801	-0.002972
2130	10.647075	0.005000	2.123934	9.687306	-1.932708	-0.802985	-0.690561	0.922794	0.015444	-0.010552	0.000327
2131	10.652075	0.005000	2.079720	9.692280	-1.947241	-0.802985	-0.689574	0.921692	0.011608	-0.016036	-0.000417
2132	10.657075	0.005000	2.019888	9.692280	-1.904112	-0.802985	-0.688588	0.920589	0.008466	-0.014552	-0.004908
2133	10.662075	0.005000	2.079720	9.715757	-1.911022	-0.802985	-0.687601	0.919487	0.004015	-0.006711	0.004110
2134	10.667075	0.005000	2.026502	9.667018	-1.987262	-0.802985	-0.686614	0.918385	0.009621	-0.003477	-0.001105
2135	10.672075	0.005000	2.024389	9.613800	-1.945909	-0.802985	-0.685627	0.917283	0.003828	-0.004152	-0.006720
2136	10.677075	0.005000	2.040480	9.673991	-1.880858	-0.802985	-0.684640	0.916181	0.008941	-0.009067	0.002769
2137	10.682075	0.005000	1.979141	9.653040	-1.941554	-0.802985	-0.683653	0.915079	0.019355	-0.003167	0.001397
2138	10.687075	0.005000	2.007170	9.698210	-1.922760	-0.801763	-0.682869	0.913863	0.020438	-0.010756	0.000813
2139	10.692075	0.005000	1.947562	9.549758	-1.765800	-0.800447	-0.682101	0.912638	0.014081	-0.012126	0.002272
2140	10.697075	0.005000	2.015792	9.638488	-1.871176	-0.799130	-0.681333	0.911413	0.009465	-0.006027	-0.005264
2141	10.702075	0.005000	2.099899	9.731520	-1.902581	-0.797814	-0.680565	0.910188	0.008012	-0.018186	0.001958
2142	10.707075	0.005000	2.079720	9.699963	-1.883520	-0.796497	-0.679797	0.908963	0.001021	-0.001657	-0.006205
2143	10.712075	0.005000	2.113287	9.680935	-1.883520	-0.795181	-0.679029	0.907737	0.007206	-0.007987	-0.006131
2144	10.717075	0.005000	2.033835	9.731520	-1.854247	-0.793864	-0.678261	0.906512	0.009207	-0.011057	0.002644
2145	10.722075	0.005000	2.041841	9.690919	-1.998517	-0.792548	-0.677493	0.905287	0.005005	0.004274	0.006627
2146	10.727075	0.005000	2.079720	9.614826	-1.884546	-0.791231	-0.676725	0.904062	0.005772	-0.012415	0.004926
2147	10.732075	0.005000	2.079720	9.689310	-1.922760	-0.789915	-0.675957	0.902837	0.012717	-0.006290	-0.004664
2148	10.737075	0.005000	2.040480	9.676119	-1.855054	-0.788599	-0.675190	0.901612	0.010312	-0.012057	0.004776
2149	10.742075	0.005000	2.048180	9.770760	-1.891220	-0.787282	-0.674422	0.900387	0.011761	-0.008473	0.011186
2150	10.747075	0.005000	2.089457	9.692280	-1.893257	-0.785966	-0.673654	0.899162	0.002041	-0.011153	0.001089
2151	10.752075	0.005000	2.130971	9.704291	-1.910749	-0.785181	-0.673099	0.898452	0.017306	-0.017575	0.004077
2152	10.757075	0.005000	2.051530	9.706375	-1.897615	-0.785511	-0.672989	0.898819	0.000795	-0.009354	-0.007447
2153	10.762075	0.005000	2.040480	9.708784	-1.928991	-0.785840	-0.672879	0.899187	0.020786	-0.010857	-0.000557
2154	10.767075	0.005000	2.142094	9.632249	-1.904311	-0.786169	-0.672770	0.899554	0.006883	-0.004210	0.008858
2155	10.772075	0.005000	2.100580	9.752380	-1.904380	-0.786498	-0.672660	0.899922	0.004590	-0.003127	0.002373
2156	10.777075	0.005000	2.096163	9.698634	-1.850634	-0.786827	-0.672550	0.900289	0.013554	-0.011441	0.012421
2157	10.782075	0.005000	2.090892	9.588594	-1.819074	-0.787156	-0.672441	0.900657	0.008478	-0.004958	-0.000962
2158	10.787075	0.005000	2.064381	9.656428	-1.934711	-0.787485	-0.672331	0.901025	0.009031	-0.016855	0.008392
2159	10.792075	0.005000	1.991564	9.603588	-1.981352	-0.787814	-0.672221	0.901392	0.008622	-0.011309	0.000701
2160	10.797075	0.005000	2.056802	9.708602	-1.946722	-0.788143	-0.672112	0.901760	0.012191	-0.009468	0.008998
2161	10.802075	0.005000	2.001240	9.642388	-1.854932	-0.788472	-0.672002	0.902127	0.004191	-0.013322	0.001425
2162	10.807075	0.005000	2.001240	9.584589	-1.922760	-0.788801	-0.671892	0.902495	0.016260	-0.007345	0.001018
2163	10.812075	0.005000	2.080685	9.653040	-1.962000	-0.789130	-0.671783	0.902862	0.016751	-0.020004	0.002090
2164	10.817075	0.005000	2.043324	9.615222	-1.886364	-0.789459	-0.671673	0.903230	0.012220	-0.006032	-0.000340
2165	10.822075	0.005000	2.076336	9.613800	-1.922760	-0.789631	-0.671642	0.903245	0.013081	-0.012535	0.011613
2166	10.827075	0.005000	2.068254	9.759294	-1.855746	-0.789741	-0.671642	0.903123	0.015560	-0.008654	0.003971
2167	10.832075	0.005000	2.001240	9.739264	-1.875776	-0.789850	-0.671642	0.903000	0.009756	-0.012732	0.010127
2168	10.837075	0.005000	2.079720	9.760731	-1.912731	-0.789960	-0.671642	0.902878	0.014405	-0.015506	0.005897
2169	10.842075	0.005000	2.013335	9.680185	-1.898570	-0.790070	-0.671642	0.902755	0.020726	-0.012401	0.002473
2170	10.847075	0.005000	2.065395	9.628125	-1.833691	-0.790180	-0.671642	0.902633	0.012234	-0.011025	0.011099
2171	10.852075	0.005000	2.056923	9.708723	-1.844280	-0.790289	-0.671642	0.902510	0.013941	-0.007384	0.006698
2172	10.857075	0.005000	2.021625	9.594945	-1.787716	-0.790399	-0.671642	0.902388	0.013410	-0.003857	0.001340
2173	10.862075	0.005000	2.079720	9.713078	-1.901962	-0.790509	-0.671642	0.902265	0.004458	-0.008655	0.004011
2174	10.867075	0.005000	2.017270	9.692280	-1.945970	-0.790619	-0.671642	0.902143	0.018159	-0.009745	0.004834
2175	10.872075	0.005000	2.001240	9.756843	-1.869603	-0.790728	-0.671642	0.902020	0.000575	-0.012219	0.006891
2176	10.877075	0.005000	1.989563	9.648831	-1.950323	-0.790838	-0.671642	0.901898	0.002532	-0.003209	-0.004199
2177	10.882075	0.005000	1.961244	9.701901	-1.883520	-0.790948	-0.671642	0.901775	0.009712	-0.010088	0.005374
2178	10.887075	0.005000	2.104323	9.684962	-1.908123	-0.791045	-0.671667	0.901709	0.006411	-0.010735	0.002177
2179	10.892075	0.005000	1.932585	9.697193	-1.849193	-0.791045	-0.671886	0.902076	0.010067	-0.012979	-0.001228
2180	10.897075	0.005000	2.079720	9.722613	-1.883520	-0.791045	-0.672106	0.902444	0.013642	-0.013052	0.006137
2181	10.902075	0.005000	1.962000	9.730418	-1.922209	-0.791045	-0.672325	0.902811	0.012302	-0.005994	0.000215
2182	10.907075	0.005000	1.924153	9.690887	-1.769978	-0.791045	-0.672544	0.903178	0.014913	-0.013923	0.001485
2183	10.912075	0.005000	2.040480	9.696032	-1.879768	-0.791045	-0.672764	0.903546	0.008933	-0.008866	0.004865
2184	10.917075	0.005000	2.068242	9.664518	-1.850019	-0.791045	-0.672983	0.903913	0.007864	-0.010613	0.003564
2185	10.922075	0.005000	2.087865	9.605655	-1.813185	-0.791045	-0.673202	0.904280	0.020186	-0.007286	0.002381
2186	10.927075	0.005000	2.108522	9.710644	-1.962000	-0.791045	-0.673421	0.904648	0.006831	-0.004859	-0.000750
2187	10.932075	0.005000	2.093953	9.770760	-1.908527	-0.791045	-0.673641	0.905015	0.010540	-0.012883	-0.000017
2188	10.937075	0.005000	2.118960	9.770760	-1.898254	-0.791045	-0.673860	0.905382	0.009974	-0.007118	0.001051
2189	10.942075	0.005000	2.023623	9.630657	-1.922760	-0.791045	-0.674079	0.905750	0.015334	-0.017672	0.003678
2190	10.947075	0.005000	2.079720	9.653040	-1.883520	-0.791045	-0.674299	0.906117	0.008136	-0.011889	0.005475
2191	10.952075	0.005000	2.118960	9.635012	-1.922760	-0.791045	-0.674518	0.906484	0.017642	-0.010994	-0.006455
2192	10.957075	0.005000	2.079720	9.661496	-1.906861	-0.791211	-0.674517	0.906359	0.017685	-0.007276	0.000222
2193	10.962075	0.005000	2.197440	9.666712	-2.014912	-0.791540	-0.674297	0.905746	0.008922	-0.004482	-0.006762
2194	10.967075	0.005000	2.146936	9.708992	-1.900232	-0.791869	-0.674078	0.905134	0.011226	-0.012407	0.006539
2195	10.972075	0.005000	2.040480	9.761548	-1.883520	-0.792198	-0.673858	0.904521	-0.001229	-0.006199	-0.001736
2196	10.977075	0.005000	2.033575	9.659945	-2.033575	-0.792527	-0.673639	0.903908	0.006175	-0.011326	-0.001369
2197	10.982075	0.005000	1.962000	9.697196	-1.932593	-0.792856	-0.673420	0.903296	0.002203	-0.009999	0.002794
2198	10.987075	0.005000	1.925317	9.618914	-1.883520	-0.793185	-0.673200	0.902683	0.009167	-0.008999	-0.006246
2199	10.992075	0.005000	2.039270	9.730310	-1.882915	-0.793514	-0.672981	0.902071	0.012345	0.000228	0.002240
2200	10.997075	0.005000	1.999449	9.653040	-1.844280	-0.793843	-0.672761	0.901458	0.013782	-0.000160	0.002460
2201	11.002075	0.005000	2.118960	9.661360	-1.844280	-0.794172	-0.672542	0.900846	0.015140	-0.005691	0.007130
2202	11.007075	0.005000	2.112808	9.698432	-1.844280	-0.794501	-0.672323	0.900233	0.004214	-0.013914	0.002319
2203	11.012075	0.005000	2.110402	9.683722	-1.866403	-0.794830	-0.672103	0.899620	0.010830	-0.009033	-0.004815
2204	11.017075	0.005000	2.001240	9.702783	-1.901754	-0.795159	-0.671884	0.899008	0.004273	-0.013186	0.001810
2205	11.022075	0.005000	2.014157	9.678874	-1.739477	-0.795489	-0.671664	0.898395	0.016787	-0.012917	0.000270
2206	11.027075	0.005000	2.094862	9.644085	-1.813995	-0.795226	-0.671741	0.898663	0.022315	-0.015496	-0.004339
2207	11.032075	0.005000	1.983970	9.587130	-1.944730	-0.794897	-0.671850	0.899031	0.009975	-0.007657	-0.004581
2208	11.037075	0.005000	1.962000	9.574227	-1.981786	-0.794568	-0.671960	0.899398	0.014038	-0.011889	-0.002443
2209	11.042075	0.005000	1.983625	9.617810	-1.979615	-0.794239	-0.672070	0.899766	0.011858	-0.005683	-0.002497
2210	11.047075	0.005000	1.946510	9.644781	-1.899010	-0.793910	-0.672179	0.900133	0.013040	-0.011444	0.002987
2211	11.052075	0.005000	1.987971	9.718251	-1.896222	-0.793581	-0.672289	0.900501	0.000677	-0.010135	-0.004515
2212	11.057075	0.005000	1.861810	9.720665	-1.933615	-0.793252	-0.672399	0.900868	-0.002962	-0.011539	-0.004779
2213	11.062075	0.005000	1.888300	9.731520	-1.931564	-0.792923	-0.672508	0.901236	0.009350	-0.013122	-0.002681
2214	11.067075	0.005000	2.027471	9.698784	-1.962000	-0.792594	-0.672618	0.901603	0.004019	-0.007096	0.004471
2215	11.072075	0.005000	2.009416	9.735608	-1.966088	-0.792265	-0.672728	0.901971	0.006897	-0.009212	0.005369
2216	11.077075	0.005000	2.077577	9.729377	-1.964143	-0.791936	-0.672837	0.902338	0.006745	-0.008915	0.010494
2217	11.082075	0.005000	2.001497	9.731263	-1.884291	-0.791607	-0.672947	0.902706	0.002019	-0.002721	-0.000148
2218	11.087075	0.005000	2.114551	9.731520	-1.879111	-0.791277	-0.673057	0.903073	0.007083	-0.013497	0.002429
2219	11.092075	0.005000	2.079720	9.653040	-1.874276	-0.790981	-0.673134	0.903585	0.012344	-0.005909	-0.000852
2220	11.097075	0.005000	2.125903	9.659983	-1.837337	-0.790761	-0.673134	0.904442	0.005066	-0.010163	-0.003096
2221	11.102075	0.005000	2.010212	9.731520	-1.913788	-0.790542	-0.673134	0.905299	0.003183	-0.000138	-0.004316
2222	11.107075	0.005000	2.040480	9.658516	-1.962000	-0.790323	-0.673134	0.906156	0.006773	-0.008222	0.004119
2223	11.112075	0.005000	2.118210	9.665620	-1.870940	-0.790103	-0.673134	0.907013	0.006070	-0.024233	0.000286
2224	11.117075	0.005000	2.079720	9.707831	-1.820591	-0.789884	-0.673134	0.907871	0.011516	-0.011964	-0.000521
2225	11.122075	0.005000	2.062037	9.666850	-1.861963	-0.789665	-0.673134	0.908728	0.012217	-0.008940	-0.001117
2226	11.127075	0.005000	2.099807	9.633887	-1.844280	-0.789445	-0.673134	0.909585	0.010251	-0.008506	-0.000564
2227	11.132075	0.005000	2.062717	9.687046	-1.922760	-0.789226	-0.673134	0.910442	0.012451	0.001394	0.004330
2228	11.137075	0.005000	1.937559	9.707079	-1.898319	-0.789007	-0.673134	0.911299	0.011675	-0.006828	0.005911
2229	11.142075	0.005000	2.001240	9.615882	-1.922760	-0.788787	-0.673134	0.912157	0.009233	-0.005216	0.001223
2230	11.147075	0.005000	2.088010	9.624117	-1.933077	-0.788568	-0.673134	0.913014	0.010647	-0.011551	-0.005785
2231	11.152075	0.005000	2.025344	9.629869	-1.914725	-0.788349	-0.673134	0.913871	0.010108	-0.011112	-0.001619
2232	11.157075	0.005000	2.012478	9.664278	-1.883520	-0.788130	-0.673134	0.914728	0.009402	-0.017778	-0.004294
2233	11.162075	0.005000	1.958326	9.653040	-1.890869	-0.788884	-0.673209	0.914331	0.001936	-0.005144	-0.005145
2234	11.167075	0.005000	1.960730	9.731520	-1.921490	-0.790091	-0.673319	0.913351	0.006135	-0.012762	0.005382
2235	11.172075	0.005000	1.999893	9.731520	-1.883520	-0.791298	-0.673428	0.912371	-0.002193	-0.007991	0.006219
2236	11.177075	0.005000	2.004331	9.728429	-1.925851	-0.792504	-0.673538	0.911391	0.017657	-0.010385	0.002524
2237	11.182075	0.005000	1.956569	9.720659	-1.776661	-0.793711	-0.673648	0.910411	0.010339	-0.019046	0.002689
2238	11.187075	0.005000	1.976881	9.660481	-1.741441	-0.794918	-0.673758	0.909431	0.005596	-0.012804	0.005659
2239	11.192075	0.005000	1.952258	9.731520	-1.991770	-0.796125	-0.673867	0.908451	0.015413	-0.006533	-0.000782
2240	11.197075	0.005000	2.056142	9.704069	-1.958127	-0.797331	-0.673977	0.907471	0.015685	-0.005453	0.005039
2241	11.202075	0.005000	2.043354	9.717482	-1.819078	-0.798538	-0.674087	0.906491	0.008042	-0.003522	-0.001506
2242	11.207075	0.005000	2.118960	9.685332	-1.805040	-0.799745	-0.674197	0.905511	0.012703	-0.009459	0.005636
2243	11.212075	0.005000	2.081848	9.675852	-1.922760	-0.800952	-0.674306	0.904531	0.011119	-0.009256	0.001710
2244	11.217075	0.005000	2.098460	9.692280	-1.941500	-0.802159	-0.674416	0.903551	0.026273	-0.009427	0.003229
2245	11.222075	0.005000	2.001240	9.731520	-1.968581	-0.803365	-0.674526	0.902571	0.010778	-0.009615	0.004670
2246	11.227075	0.005000	1.951532	9.692280	-1.947614	-0.804401	-0.674678	0.901667	0.012599	-0.005111	0.000335
2247	11.232075	0.005000	2.079720	9.770760	-1.856253	-0.803414	-0.675337	0.901667	0.011565	-0.014357	0.004989
2248	11.237075	0.005000	2.089235	9.770760	-1.981423	-0.802426	-0.675995	0.901667	0.014759	-0.002638	-0.010593
2249	11.242075	0.005000	1.954379	9.684659	-1.820283	-0.801439	-0.676653	0.901667	0.015009	-0.010642	0.000594
2250	11.247075	0.005000	1.927965	9.624211	-1.849485	-0.800451	-0.677311	0.901667	0.020065	-0.004922	0.002017
2251	11.252075	0.005000	2.040480	9.731520	-1.958739	-0.799464	-0.677970	0.901667	0.015940	-0.014618	0.001172
2252	11.257075	0.005000	2.078863	9.652183	-1.882663	-0.798477	-0.678628	0.901667	0.015215	-0.012169	0.005305
2253	11.262075	0.005000	1.926021	9.651953	-1.920586	-0.797489	-0.679286	0.901667	0.010041	-0.012853	0.004422
2254	11.267075	0.005000	2.037031	9.620698	-1.962000	-0.796502	-0.679944	0.901667	0.015764	-0.014704	0.000445
2255	11.272075	0.005000	2.017545	9.692280	-1.753736	-0.795515	-0.680602	0.901667	0.016892	-0.009710	-0.001286
2256	11.277075	0.005000	2.009000	9.707801	-1.867999	-0.794527	-0.681261	0.901667	0.009719	-0.009613	-0.008151
2257	11.282075	0.005000	1.981589	9.751171	-1.863869	-0.793540	-0.681919	0.901667	0.011554	-0.012198	0.005081
2258	11.287075	0.005000	2.052536	9.665096	-1.820167	-0.792552	-0.682577	0.901667	0.010964	-0.003408	-0.005518
2259	11.292075	0.005000	2.155000	9.649840	-1.919560	-0.791565	-0.683235	0.901667	0.013765	-0.006794	0.008594
2260	11.297075	0.005000	2.096279	9.607678	-1.900079	-0.791149	-0.683322	0.901725	0.005266	-0.005979	-0.002842
2261	11.302075	0.005000	2.021977	9.576794	-1.825777	-0.791368	-0.682774	0.901847	0.012503	-0.009645	0.009468
2262	11.307075	0.005000	1.980326	9.632126	-1.922760	-0.791588	-0.682225	0.901970	0.007645	-0.008987	0.000839
2263	11.312075	0.005000	1.978186	9.692280	-1.922760	-0.791807	-0.681677	0.902092	0.013822	-0.010915	-0.001864
2264	11.317075	0.005000	2.029185	9.602505	-1.841602	-0.792026	-0.681128	0.902215	0.017361	-0.012965	0.006036
2265	11.322075	0.005000	2.079720	9.625690	-1.895410	-0.792246	-0.680580	0.902337	0.022391	-0.007503	0.003795
2266	11.327075	0.005000	2.079720	9.643425	-1.933156	-0.792465	-0.680031	0.902460	0.019901	-0.022531	0.001903
2267	11.332075	0.005000	1.976422	9.692280	-1.819462	-0.792685	-0.679482	0.902582	0.008488	-0.008680	-0.001345
2268	11.337075	0.005000	2.069187	9.697547	-1.946200	-0.792904	-0.678934	0.902705	0.009163	-0.010036	0.000654
2269	11.342075	0.005000	2.073996	9.695142	-1.805040	-0.793124	-0.678385	0.902827	0.009480	-0.008962	-0.000992
2270	11.347075	0.005000	2.081535	9.693188	-1.728375	-0.793343	-0.677837	0.902950	0.017161	-0.010487	-0.008992
2271	11.352075	0.005000	2.120460	9.656040	-1.956001	-0.793562	-0.677288	0.903072	0.008966	-0.011279	-0.001516
2272	11.357075	0.005000	2.115517	9.610357	-1.919317	-0.793782	-0.676740	0.903194	0.019600	-0.009156	-0.002615
2273	11.362075	0.005000	2.018785	9.686432	-1.777497	-0.794001	-0.676191	0.903317	0.008913	-0.013124	0.002981
2274	11.367075	0.005000	2.032687	9.645247	-1.844280	-0.794983	-0.676691	0.904078	0.015486	-0.015519	0.006981
2275	11.372075	0.005000	1.854488	9.682072	-1.941584	-0.796080	-0.677349	0.904935	0.011827	-0.011959	-0.006974
2276	11.377075	0.005000	1.976310	9.758295	-1.922760	-0.797177	-0.678007	0.905793	0.006383	-0.003223	0.000928
2277	11.382075	0.005000	1.976560	9.721400	-1.898080	-0.798274	-0.678666	0.906651	0.006826	-0.004368	-0.007544
2278	11.387075	0.005000	2.001240	9.709252	-1.866548	-0.799371	-0.679324	0.907508	0.007781	-0.010622	-0.002990
2279	11.392075	0.005000	2.020156	9.751844	-1.921352	-0.800468	-0.679982	0.908366	0.013229	-0.008559	0.001501
2280	11.397075	0.005000	2.043894	9.710193	-1.983327	-0.801565	-0.680641	0.909223	0.017396	-0.012179	0.002224
2281	11.402075	0.005000	2.087005	9.754782	-1.906782	-0.802662	-0.681299	0.910081	0.013057	-0.008568	0.003160
2282	11.407075	0.005000	2.041934	9.678715	-1.883520	-0.803759	-0.681957	0.910938	0.017286	-0.011544	0.006948
2283	11.412075	0.005000	2.056757	9.613800	-1.895002	-0.804856	-0.682615	0.911796	0.013588	-0.008630	0.001777
