# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
1887	9.485481	0.005000	2.847860	-8.946720	-1.670660	-0.541980	0.047516	-0.352152	-0.012065	0.008245	-0.012064
1888	9.490481	0.005000	2.731154	-8.946720	-1.663726	-0.542319	0.047967	-0.352026	-0.016691	0.017176	-0.023339
1889	9.495481	0.005000	2.771241	-8.956361	-1.756159	-0.542657	0.048419	-0.351900	-0.004358	0.009218	-0.012824
1890	9.500481	0.005000	2.763825	-8.907480	-1.793933	-0.542996	0.048870	-0.351774	-0.009968	0.013062	-0.018568
1891	9.505481	0.005000	2.799084	-8.868240	-1.713516	-0.543301	0.049000	-0.351667	-0.010672	0.011911	-0.021129
1892	9.510481	0.005000	2.825280	-8.971723	-1.765800	-0.543414	0.047305	-0.351667	-0.011928	0.017156	-0.024933
1893	9.515481	0.005000	2.813801	-8.958199	-1.715081	-0.543527	0.045611	-0.351667	-0.006508	0.017353	-0.006843
1894	9.520481	0.005000	2.864520	-8.957657	-1.720131	-0.543640	0.043917	-0.351667	-0.009426	0.017197	-0.015526
1895	9.525481	0.005000	2.845109	-8.966131	-1.736475	-0.543753	0.042223	-0.351667	-0.012017	0.015663	-0.015882
1896	9.530481	0.005000	2.894761	-8.976961	-1.626837	-0.543866	0.040528	-0.351667	-0.003356	0.010381	-0.005677
1897	9.535481	0.005000	2.816946	-8.890811	-1.687320	-0.543978	0.038834	-0.351667	-0.005445	0.020319	-0.017845
1898	9.540481	0.005000	2.849896	-8.961344	-1.658072	-0.544091	0.037140	-0.351667	-0.005567	0.001705	-0.014818
1899	9.545481	0.005000	2.897379	-9.097299	-1.536741	-0.544204	0.035446	-0.351667	-0.004009	0.009985	-0.005382
1900	9.550481	0.005000	2.831027	-8.985960	-1.614587	-0.544317	0.033751	-0.351667	-0.007755	0.013015	-0.018238
1901	9.555481	0.005000	2.889585	-8.946720	-1.682595	-0.544430	0.032057	-0.351667	-0.004639	0.017011	0.001996
1902	9.560481	0.005000	2.891212	-8.981777	-1.617205	-0.544543	0.030363	-0.351667	-0.009737	0.018470	-0.019007
1903	9.565481	0.005000	2.746800	-8.979639	-1.687320	-0.544656	0.028669	-0.351667	-0.007009	0.009198	-0.007930
1904	9.570481	0.005000	2.672649	-8.909644	-1.652409	-0.544769	0.026974	-0.351667	-0.001987	0.019114	-0.009088
1905	9.575481	0.005000	2.712347	-8.982769	-1.685724	-0.544142	0.028557	-0.351903	-0.008947	0.009111	-0.018105
1906	9.580481	0.005000	2.824707	-8.906907	-1.764654	-0.543465	0.030363	-0.352155	-0.011558	0.011786	-0.008972
1907	9.585481	0.005000	2.786040	-8.907031	-1.726111	-0.542787	0.032169	-0.352407	-0.007232	0.012862	-0.015502
1908	9.590481	0.005000	2.747807	-8.906473	-1.803026	-0.542110	0.033976	-0.352659	-0.020850	0.007341	-0.008322
1909	9.595481	0.005000	2.821221	-8.983931	-1.726560	-0.541432	0.035782	-0.352911	-0.001159	0.018854	-0.021187
1910	9.600481	0.005000	2.783468	-8.792332	-1.723988	-0.540755	0.037588	-0.353164	-0.001159	0.007550	-0.021592
1911	9.605481	0.005000	2.868114	-8.793354	-1.733748	-0.540078	0.039395	-0.353416	-0.003391	0.021896	-0.014877
1912	9.610481	0.005000	2.829467	-8.864053	-1.761613	-0.539400	0.041201	-0.353668	-0.004587	0.020568	-0.020241
1913	9.615481	0.005000	2.859361	-9.014883	-1.799881	-0.538723	0.043007	-0.353920	-0.001522	0.013559	-0.003374
1914	9.620481	0.005000	2.864520	-8.985960	-1.844280	-0.538046	0.044814	-0.354172	-0.010261	0.018157	-0.008408
1915	9.625481	0.005000	2.903760	-8.985960	-1.758980	-0.537368	0.046620	-0.354424	-0.006885	0.008309	0.000192
1916	9.630481	0.005000	2.848517	-8.938974	-1.687320	-0.536691	0.048426	-0.354676	0.006034	0.009233	-0.004891
1917	9.635481	0.005000	2.855752	-8.925016	-1.709024	-0.536014	0.050233	-0.354928	-0.007712	0.012588	-0.016908
1918	9.640481	0.005000	2.795366	-8.946720	-1.756474	-0.535983	0.050746	-0.355180	-0.008455	0.015017	-0.017479
1919	9.645481	0.005000	2.825280	-8.985960	-1.716212	-0.536208	0.050746	-0.355433	-0.003481	0.015662	-0.026345
1920	9.650481	0.005000	2.786040	-8.957745	-1.630891	-0.536434	0.050746	-0.355685	-0.007836	0.008869	-0.006535
1921	9.655481	0.005000	2.837193	-8.903979	-1.648080	-0.536660	0.050746	-0.355937	-0.007503	0.016756	-0.012429
1922	9.660481	0.005000	2.798649	-9.078461	-1.648080	-0.536886	0.050746	-0.356189	-0.010371	0.007629	-0.011597
1923	9.665481	0.005000	2.916045	-8.985960	-1.518075	-0.537112	0.050746	-0.356441	-0.010154	0.013414	-0.013159
1924	9.670481	0.005000	2.790300	-8.971460	-1.604580	-0.537337	0.050746	-0.356693	-0.014558	0.020769	-0.020178
1925	9.675481	0.005000	2.746800	-8.931198	-1.624362	-0.537563	0.050746	-0.356945	-0.010495	0.013469	-0.008941
1926	9.680481	0.005000	2.778960	-8.955721	-1.671240	-0.537789	0.050746	-0.357197	-0.018508	0.017085	-0.017947
1927	9.685481	0.005000	2.695518	-8.968866	-1.665174	-0.538015	0.050746	-0.357449	-0.009825	0.006950	-0.006350
1928	9.690481	0.005000	2.768184	-8.950247	-1.665936	-0.538241	0.050746	-0.357702	-0.020185	0.013906	0.003279
1929	9.695481	0.005000	2.746800	-8.931864	-1.788278	-0.538466	0.050746	-0.357954	-0.009180	0.014102	-0.017113
1930	9.700481	0.005000	2.844970	-8.927170	-1.785629	-0.538692	0.050746	-0.358206	-0.007981	0.011250	-0.013228
1931	9.705481	0.005000	2.864520	-8.888472	-1.727784	-0.538694	0.050690	-0.358395	-0.009638	0.019986	-0.018156
1932	9.710481	0.005000	2.807294	-8.982691	-1.744546	-0.538468	0.050577	-0.358522	-0.008361	0.014253	-0.019816
1933	9.715481	0.005000	2.790933	-8.981067	-1.800147	-0.538243	0.050464	-0.358648	-0.012146	0.017902	-0.011337
1934	9.720481	0.005000	2.858122	-9.031598	-1.749379	-0.538017	0.050351	-0.358774	0.003209	0.015455	-0.011142
1935	9.725481	0.005000	2.833723	-8.915923	-1.735003	-0.537791	0.050239	-0.358900	-0.006254	0.011154	-0.011876
1936	9.730481	0.005000	2.800881	-8.907480	-1.702161	-0.537565	0.050126	-0.359026	-0.008858	0.019547	-0.023945
1937	9.735481	0.005000	2.758403	-8.972142	-1.673502	-0.537339	0.050013	-0.359152	-0.003981	0.009636	-0.005544
1938	9.740481	0.005000	2.746424	-8.920435	-1.661411	-0.537114	0.049900	-0.359278	-0.007202	0.022283	-0.018266
1939	9.745481	0.005000	2.813026	-9.039932	-1.633348	-0.536888	0.049787	-0.359404	-0.006367	0.007235	-0.009103
1940	9.750481	0.005000	2.825280	-9.013969	-1.698551	-0.536662	0.049674	-0.359530	-0.002331	0.010546	-0.010916
1941	9.755481	0.005000	2.736111	-8.907480	-1.648080	-0.536436	0.049561	-0.359656	-0.017372	0.021084	-0.017732
1942	9.760481	0.005000	2.717227	-8.946720	-1.687893	-0.536210	0.049449	-0.359783	-0.016375	0.019404	-0.006633
1943	9.765481	0.005000	2.777292	-8.959716	-1.530360	-0.535985	0.049336	-0.359909	-0.012529	0.011043	-0.013547
1944	9.770481	0.005000	2.856418	-8.915582	-1.554666	-0.535821	0.049285	-0.359757	-0.019301	0.017808	-0.010286
1945	9.775481	0.005000	2.818200	-8.907480	-1.687320	-0.535821	0.049398	-0.358874	-0.006879	0.015948	-0.014164
1946	9.780481	0.005000	2.680580	-8.907480	-1.614970	-0.535821	0.049511	-0.357992	-0.008827	0.012346	-0.003976
1947	9.785481	0.005000	2.757799	-8.907480	-1.754801	-0.535821	0.049624	-0.357109	-0.007677	0.014564	-0.012945
1948	9.790481	0.005000	2.820803	-8.942243	-1.687320	-0.535821	0.049737	-0.356227	-0.012492	0.013574	-0.020857
1949	9.795481	0.005000	2.821345	-8.950655	-1.726560	-0.535821	0.049849	-0.355344	-0.008778	0.009009	-0.014772
1950	9.800481	0.005000	2.867432	-8.977223	-1.690232	-0.535821	0.049962	-0.354462	-0.027766	0.018182	-0.029429
1951	9.805481	0.005000	2.827650	-8.981220	-1.721820	-0.535821	0.050075	-0.353579	-0.018508	0.016427	-0.015021
1952	9.810481	0.005000	2.748148	-8.907480	-1.608840	-0.535821	0.050188	-0.352697	-0.022334	0.010258	-0.010910
1953	9.815481	0.005000	2.746800	-8.867589	-1.688296	-0.535821	0.050301	-0.351814	-0.013268	0.011431	-0.023523
1954	9.820481	0.005000	2.746800	-8.828765	-1.805040	-0.535821	0.050414	-0.350932	-0.010684	0.007118	-0.020970
1955	9.825481	0.005000	2.787295	-8.868240	-1.610095	-0.535821	0.050527	-0.350049	-0.020749	0.017263	-0.020913
1956	9.830481	0.005000	2.823018	-8.905218	-1.576385	-0.535821	0.050639	-0.349167	-0.004378	0.011709	-0.012701
1957	9.835481	0.005000	2.822461	-8.952359	-1.566781	-0.535821	0.050734	-0.348375	-0.006067	0.015708	-0.014984
1958	9.840481	0.005000	2.746800	-9.052914	-1.683478	-0.535821	0.050508	-0.349132	0.002529	0.008528	-0.013011
1959	9.845481	0.005000	2.707560	-8.960035	-1.539237	-0.535821	0.050282	-0.349888	-0.012030	0.016476	-0.015123
1960	9.850481	0.005000	2.786040	-8.985960	-1.671100	-0.535821	0.050056	-0.350645	-0.005999	0.008292	-0.019905
1961	9.855481	0.005000	2.825280	-8.979531	-1.700178	-0.535821	0.049830	-0.351402	-0.004343	0.009452	0.000450
1962	9.860481	0.005000	2.811338	-8.921422	-1.719589	-0.535821	0.049604	-0.352159	-0.013290	0.014157	-0.014183
1963	9.865481	0.005000	2.794034	-8.993954	-1.703307	-0.535821	0.049378	-0.352915	-0.006212	0.009409	-0.015962
1964	9.870481	0.005000	2.794694	-8.863615	-1.630772	-0.535821	0.049152	-0.353672	-0.006645	0.012856	-0.004218
1965	9.875481	0.005000	2.913334	-8.946720	-1.696894	-0.535821	0.048926	-0.354429	-0.015882	0.009124	-0.009033
1966	9.880481	0.005000	2.853924	-8.896884	-1.630032	-0.535821	0.048700	-0.355186	-0.010718	0.009265	-0.009496
1967	9.885481	0.005000	2.814004	-8.907480	-1.759934	-0.535821	0.048475	-0.355942	-0.013824	0.013665	-0.027171
1968	9.890481	0.005000	2.798201	-8.961638	-1.738721	-0.535821	0.048249	-0.356699	-0.013810	0.018531	-0.013810
1969	9.895481	0.005000	2.851337	-8.946410	-1.713687	-0.535821	0.048023	-0.357456	-0.008203	0.013121	-0.014536
1970	9.900481	0.005000	2.890035	-9.011475	-1.763864	-0.535821	0.047797	-0.358213	-0.007874	0.005227	-0.017902
1971	9.905481	0.005000	2.786040	-8.985960	-1.770804	-0.535916	0.047571	-0.358227	-0.015437	0.007833	-0.004171
1972	9.910481	0.005000	2.786040	-8.922969	-1.726560	-0.536029	0.047345	-0.358101	-0.010004	0.013845	-0.018782
1973	9.915481	0.005000	2.880833	-8.930407	-1.726560	-0.536142	0.047119	-0.357975	-0.008018	0.006666	-0.008472
1974	9.920481	0.005000	2.859950	-8.964055	-1.704655	-0.536255	0.046893	-0.357849	-0.012702	0.017710	-0.024614
1975	9.925481	0.005000	2.765157	-9.001792	-1.627197	-0.536368	0.046667	-0.357723	-0.007408	0.014744	-0.010201
1976	9.930481	0.005000	2.765715	-9.007695	-1.669815	-0.536481	0.046442	-0.357597	-0.005408	0.013501	-0.015663
1977	9.935481	0.005000	2.786675	-9.025835	-1.726560	-0.536593	0.046216	-0.357470	-0.006464	0.017665	-0.019446
1978	9.940481	0.005000	2.788267	-9.004466	-1.645853	-0.536706	0.045990	-0.357344	-0.012438	0.020623	-0.006425
1979	9.945481	0.005000	2.772067	-9.025200	-1.622813	-0.536819	0.045764	-0.357218	-0.014062	0.025328	-0.011608
1980	9.950481	0.005000	2.740991	-9.041915	-1.743275	-0.536932	0.045538	-0.357092	-0.005824	0.019417	-0.011226
1981	9.955481	0.005000	2.786040	-9.009027	-1.805040	-0.537045	0.045312	-0.356966	-0.001132	0.015407	-0.005063
1982	9.960481	0.005000	2.888609	-9.079591	-1.720348	-0.537158	0.045086	-0.356840	-0.005768	0.011720	-0.010071
1983	9.965481	0.005000	2.850222	-9.064440	-1.662378	-0.537271	0.044860	-0.356714	-0.007750	0.012125	-0.015641
1984	9.970481	0.005000	2.864520	-8.960306	-1.637530	-0.537242	0.045130	-0.356272	-0.000277	0.001367	-0.016566
1985	9.975481	0.005000	2.746800	-8.998524	-1.806589	-0.537129	0.045694	-0.355641	-0.005385	0.010299	-0.010685
1986	9.980481	0.005000	2.825280	-9.013659	-1.659621	-0.537017	0.046259	-0.355011	-0.008768	0.018050	-0.018543
1987	9.985481	0.005000	2.853875	-9.014555	-1.715915	-0.536904	0.046823	-0.354381	-0.013633	0.012106	-0.010337
1988	9.990481	0.005000	2.746800	-8.917441	-1.618801	-0.536791	0.047388	-0.353750	-0.026178	0.016975	-0.014395
1989	9.995481	0.005000	2.864520	-9.034139	-1.617779	-0.536678	0.047953	-0.353120	-0.012769	0.018955	-0.009078
1990	10.000481	0.005000	2.943000	-8.994356	-1.687320	-0.536565	0.048517	-0.352489	-0.010823	0.006110	-0.008688
1991	10.005481	0.005000	2.896386	-9.025200	-1.648080	-0.536452	0.049082	-0.351859	-0.011883	0.025335	-0.023476
1992	10.010481	0.005000	2.896928	-9.025200	-1.673656	-0.536339	0.049646	-0.351229	-0.009018	0.003550	-0.011784
1993	10.015481	0.005000	2.813661	-8.985960	-1.653889	-0.536227	0.050211	-0.350598	0.001627	0.012298	-0.013443
1994	10.020481	0.005000	2.756374	-8.946720	-1.535147	-0.536114	0.050775	-0.349968	-0.010183	0.016137	-0.011304
1995	10.025481	0.005000	2.790271	-8.977498	-1.613071	-0.536001	0.051340	-0.349337	-0.002369	0.011770	-0.002678
1996	10.030481	0.005000	2.834947	-8.982738	-1.756133	-0.535888	0.051904	-0.348707	-0.010585	0.019760	-0.009911
1997	10.035481	0.005000	2.818602	-8.946720	-1.687320	-0.536189	0.051412	-0.347563	-0.006658	0.007875	-0.015210
1998	10.040481	0.005000	2.748442	-8.907480	-1.729844	-0.537092	0.049379	-0.345671	-0.005700	0.013367	-0.013251
1999	10.045481	0.005000	2.825280	-8.907480	-1.804420	-0.537996	0.047346	-0.343780	-0.006966	0.018155	-0.009057
2000	10.050481	0.005000	2.786040	-8.946565	-1.648157	-0.538899	0.045313	-0.341888	-0.007417	0.014857	0.001243
2001	10.055481	0.005000	2.786040	-8.906535	-1.649025	-0.539803	0.043279	-0.339996	-0.010889	0.010523	-0.010913
2002	10.060481	0.005000	2.823313	-9.021265	-1.648080	-0.540706	0.041246	-0.338104	-0.008385	0.009386	-0.003610
2003	10.065481	0.005000	2.710070	-9.025200	-1.758271	-0.541610	0.039213	-0.336212	-0.015997	0.025059	-0.007649
2004	10.070481	0.005000	2.743268	-8.989492	-1.762268	-0.542514	0.037180	-0.334320	-0.012869	0.014783	-0.006618
2005	10.075481	0.005000	2.707560	-9.020645	-1.731115	-0.543417	0.035147	-0.332428	-0.012717	0.020112	-0.007784
2006	10.080481	0.005000	2.780928	-8.922817	-1.653192	-0.544321	0.033114	-0.330536	-0.018830	0.016277	-0.011449
2007	10.085481	0.005000	2.825280	-9.025200	-1.521728	-0.545224	0.031081	-0.328644	-0.017220	0.004827	-0.008450
2008	10.090481	0.005000	2.825280	-8.953477	-1.641323	-0.546128	0.029048	-0.326752	-0.015327	0.017776	-0.016945
2009	10.095481	0.005000	2.715259	-8.939021	-1.695763	-0.547031	0.027015	-0.324861	-0.003161	0.014462	-0.016976
2010	10.100481	0.005000	2.864520	-8.929277	-1.735282	-0.547892	0.025504	-0.323576	-0.018967	0.017615	-0.018485
2011	10.105481	0.005000	2.913024	-8.995224	-1.745088	-0.548569	0.026181	-0.324837	-0.014306	0.019683	-0.021880
2012	10.110481	0.005000	2.854234	-9.025200	-1.668653	-0.549247	0.026859	-0.326099	-0.012903	0.018109	-0.015785
2013	10.115481	0.005000	2.739024	-8.996448	-1.629816	-0.549925	0.027537	-0.327360	-0.008843	0.019199	-0.011993
2014	10.120481	0.005000	2.802507	-8.991041	-1.648080	-0.550602	0.028214	-0.328621	-0.008278	0.011912	-0.003296
2015	10.125481	0.005000	2.759209	-8.944706	-1.778209	-0.551280	0.028892	-0.329882	-0.007027	0.019440	-0.009114
2016	10.130481	0.005000	2.812169	-8.855129	-1.765800	-0.551958	0.029570	-0.331144	-0.014080	0.014555	0.007972
2017	10.135481	0.005000	2.783360	-9.039173	-1.687320	-0.552635	0.030247	-0.332405	-0.013095	0.018289	-0.019436
2018	10.140481	0.005000	2.810284	-9.025200	-1.687320	-0.553313	0.030925	-0.333666	-0.012787	0.017775	-0.027140
2019	10.145481	0.005000	2.801578	-8.915644	-1.655454	-0.553991	0.031603	-0.334928	-0.004862	0.013248	0.000381
2020	10.150481	0.005000	2.814839	-9.025200	-1.553040	-0.554668	0.032280	-0.336189	-0.014841	0.017451	-0.022908
2021	10.155481	0.005000	2.803363	-8.985960	-1.648080	-0.555346	0.032958	-0.337450	-0.015122	0.005591	-0.003826
2022	10.160481	0.005000	2.843421	-9.025200	-1.708419	-0.556024	0.033636	-0.338712	-0.008652	0.009787	-0.012293
2023	10.165481	0.005000	2.825280	-9.005123	-1.668157	-0.556701	0.034313	-0.339973	-0.014990	0.019642	-0.016306
2024	10.170481	0.005000	2.844985	-9.103510	-1.667785	-0.556053	0.035212	-0.340617	-0.011528	0.019791	-0.023590
2025	10.175481	0.005000	2.846008	-9.085168	-1.666592	-0.555375	0.036116	-0.341248	-0.012809	0.015904	-0.014213
2026	10.180481	0.005000	2.786040	-9.029460	-1.687320	-0.554697	0.037020	-0.341878	-0.012031	0.013826	-0.015446
2027	10.185481	0.005000	2.786040	-8.969012	-1.715871	-0.554020	0.037923	-0.342509	-0.010451	0.016705	-0.017449
2028	10.190481	0.005000	2.809355	-8.970035	-1.742485	-0.553342	0.038827	-0.343140	-0.011692	0.005018	-0.016364
2029	10.195481	0.005000	2.737735	-8.976895	-1.687320	-0.552664	0.039731	-0.343770	-0.012384	0.023177	-0.014334
2030	10.200481	0.005000	2.786040	-9.035719	-1.687320	-0.551987	0.040634	-0.344401	-0.011285	0.017040	-0.020047
2031	10.205481	0.005000	2.760138	-8.933382	-1.608840	-0.551309	0.041538	-0.345031	-0.011717	0.010469	-0.010079
2032	10.210481	0.005000	2.811601	-8.920260	-1.609739	-0.550631	0.042442	-0.345662	-0.006971	0.015773	-0.011220
2033	10.215481	0.005000	2.797798	-8.974202	-1.608840	-0.549954	0.043345	-0.346293	-0.004571	0.010998	-0.013435
2034	10.220481	0.005000	2.836496	-9.053224	-1.648080	-0.549276	0.044249	-0.346923	-0.004972	0.021259	-0.013510
2035	10.225481	0.005000	2.903760	-9.015007	-1.619033	-0.548598	0.045152	-0.347554	-0.009573	0.015448	-0.011749
2036	10.230481	0.005000	2.933829	-9.016029	-1.756629	-0.547921	0.046056	-0.348184	-0.003674	0.012069	-0.013795
2037	10.235481	0.005000	2.877874	-8.907480	-1.695949	-0.547157	0.046355	-0.348911	-0.000274	0.013809	-0.005416
2038	10.240481	0.005000	2.754406	-8.922693	-1.812646	-0.546367	0.046468	-0.349668	-0.009214	0.015864	-0.012017
2039	10.245481	0.005000	2.825280	-9.018151	-1.830183	-0.545576	0.046581	-0.350424	-0.004312	0.016345	-0.022326
2040	10.250481	0.005000	2.786040	-8.958772	-1.726560	-0.544786	0.046694	-0.351180	0.001229	0.009307	-0.013955
2041	10.255481	0.005000	2.825280	-9.025200	-1.765800	-0.543996	0.046807	-0.351937	-0.013505	0.026703	-0.018740
2042	10.260481	0.005000	2.912683	-9.020738	-1.634695	-0.543205	0.046920	-0.352693	-0.021059	0.016852	-0.022297
2043	10.265481	0.005000	2.828719	-8.900602	-1.569600	-0.542415	0.047032	-0.353450	-0.007446	0.018199	-0.006031
2044	10.270481	0.005000	2.867417	-8.907480	-1.648080	-0.541625	0.047145	-0.354206	-0.007611	0.017116	-0.008000
2045	10.275481	0.005000	2.943000	-8.911229	-1.649954	-0.540834	0.047258	-0.354963	-0.013899	0.014991	0.001212
2046	10.280481	0.005000	2.902056	-8.906628	-1.689024	-0.540044	0.047371	-0.355719	-0.017167	0.020369	-0.008678
2047	10.285481	0.005000	2.786040	-8.907170	-1.726250	-0.539254	0.047484	-0.356475	-0.013973	0.018769	-0.015744
2048	10.290481	0.005000	2.863095	-8.906767	-1.725847	-0.538464	0.047597	-0.357232	-0.004221	0.015210	-0.011195
2049	10.295481	0.005000	2.941265	-8.946720	-1.760595	-0.537673	0.047710	-0.357988	-0.002593	0.020769	-0.020744
2050	10.300481	0.005000	2.786040	-8.870533	-1.726560	-0.538542	0.046839	-0.356549	-0.003995	0.020155	-0.013622
2051	10.305481	0.005000	2.786040	-8.943405	-1.726560	-0.540800	0.045146	-0.353271	-0.004562	0.018306	-0.013620
2052	10.310481	0.005000	2.825280	-9.021343	-1.765800	-0.543058	0.043452	-0.349994	-0.002696	0.004145	-0.006539
2053	10.315481	0.005000	2.859640	-8.990840	-1.873760	-0.545316	0.041759	-0.346716	-0.003681	0.015228	-0.020963
2054	10.320481	0.005000	2.903760	-8.946720	-1.810529	-0.547574	0.040066	-0.343438	-0.004503	0.011441	-0.016477
2055	10.325481	0.005000	2.858076	-8.985960	-1.739449	-0.549832	0.038372	-0.340160	0.000992	0.011498	0.002565
2056	10.330481	0.005000	2.857053	-8.922414	-1.750866	-0.552090	0.036679	-0.336883	-0.011570	0.016251	-0.030939
2057	10.335481	0.005000	2.895639	-8.923722	-1.726560	-0.554348	0.034985	-0.333605	0.002883	0.011699	-0.005077
2058	10.340481	0.005000	2.864520	-8.955752	-1.705383	-0.556606	0.033292	-0.330327	-0.016488	0.020962	-0.005444
2059	10.345481	0.005000	2.835334	-9.025200	-1.608840	-0.558864	0.031598	-0.327049	-0.009804	0.013896	-0.012151
2060	10.350481	0.005000	2.882537	-8.975348	-1.733965	-0.561122	0.029905	-0.323771	-0.009011	0.012901	-0.002661
2061	10.355481	0.005000	2.864520	-8.951058	-1.687320	-0.563380	0.028211	-0.320494	-0.006525	0.019248	-0.023043
2062	10.360481	0.005000	2.876847	-8.946720	-1.699647	-0.565638	0.026518	-0.317216	-0.013639	0.007357	-0.020252
2063	10.365481	0.005000	2.890561	-9.051241	-1.686964	-0.566578	0.025812	-0.316103	-0.009456	0.017132	-0.010440
2064	10.370481	0.005000	2.892962	-8.960941	-1.701541	-0.564771	0.027168	-0.319509	-0.009005	0.008673	-0.007677
2065	10.375481	0.005000	2.879466	-8.961666	-1.760201	-0.562964	0.028523	-0.322914	-0.011135	0.017971	-0.012615
2066	10.380481	0.005000	2.864520	-8.993628	-1.742346	-0.561157	0.029878	-0.326320	-0.006989	0.019817	-0.014816
2067	10.385481	0.005000	2.864520	-8.929912	-1.692943	-0.559350	0.031234	-0.329725	-0.005498	0.011934	-0.007240
2068	10.390481	0.005000	2.847154	-8.968594	-1.608840	-0.557543	0.032589	-0.333130	-0.011917	0.021959	-0.010093
2069	10.395481	0.005000	2.762701	-8.967580	-1.765800	-0.555736	0.033945	-0.336536	-0.007060	0.007738	-0.014330
2070	10.400481	0.005000	2.767109	-8.946720	-1.765800	-0.553928	0.035300	-0.339941	-0.006611	0.024079	-0.009893
2071	10.405481	0.005000	2.805327	-8.868906	-1.725894	-0.552121	0.036656	-0.343347	-0.011796	0.014864	-0.023170
2072	10.410481	0.005000	2.767295	-8.888735	-1.788046	-0.550314	0.038011	-0.346752	-0.005300	0.013094	-0.011186
