# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
1317	6.583113	0.005000	9.678782	0.510120	1.491120	0.503132	-0.123734	-0.290282	0.010285	-0.013943	0.006642
1318	6.588113	0.005000	9.657373	0.588600	1.447547	0.503467	-0.123399	-0.289660	0.008966	-0.007670	0.004317
1319	6.593113	0.005000	9.615728	0.506263	1.338017	0.503801	-0.123065	-0.289037	0.003189	0.005204	-0.002009
1320	6.598113	0.005000	9.575528	0.470396	1.490152	0.504136	-0.122730	-0.288414	0.006026	-0.008978	0.014448
1321	6.603113	0.005000	9.725733	0.543573	1.488226	0.504470	-0.122396	-0.287791	0.003354	-0.009194	0.005384
1322	6.608113	0.005000	9.663635	0.504823	1.632188	0.504805	-0.122061	-0.287168	0.005001	-0.007428	0.005652
1323	6.613113	0.005000	9.629227	0.478593	1.569600	0.505140	-0.121726	-0.286545	-0.000025	-0.002656	0.008554
1324	6.618113	0.005000	9.545788	0.596436	1.512056	0.505474	-0.121392	-0.285923	0.005850	-0.005940	0.005904
1325	6.623113	0.005000	9.587403	0.588600	1.543914	0.505809	-0.121057	-0.285300	0.002749	-0.012649	0.012368
1326	6.628113	0.005000	9.568101	0.612607	1.506353	0.505854	-0.121070	-0.284741	-0.003605	-0.016575	0.003254
1327	6.633113	0.005000	9.667263	0.563583	1.512539	0.505631	-0.121404	-0.284243	0.005615	-0.013228	0.007377
1328	6.638113	0.005000	9.692280	0.530352	1.568376	0.505408	-0.121739	-0.283745	0.009632	-0.007941	0.006439
1329	6.643113	0.005000	9.708876	0.516168	1.559051	0.505185	-0.122074	-0.283246	0.008807	-0.006750	-0.006653
1330	6.648113	0.005000	9.692280	0.470880	1.451880	0.504962	-0.122408	-0.282748	0.000902	-0.013274	0.010898
1331	6.653113	0.005000	9.703913	0.454906	1.467854	0.504739	-0.122743	-0.282250	-0.001424	-0.009824	0.001273
1332	6.658113	0.005000	9.692280	0.500862	1.391916	0.504516	-0.123077	-0.281752	0.001851	-0.005001	0.011595
1333	6.663113	0.005000	9.633267	0.496836	1.451880	0.504292	-0.123412	-0.281253	0.000633	-0.004281	0.003625
1334	6.668113	0.005000	9.657113	0.506047	1.412640	0.504069	-0.123747	-0.280755	0.004322	-0.009783	0.003277
1335	6.673113	0.005000	9.610502	0.436587	1.339107	0.503846	-0.124081	-0.280257	0.000000	-0.018316	0.001252
1336	6.678113	0.005000	9.612300	0.510870	1.567350	0.503623	-0.124416	-0.279758	-0.005393	-0.008811	0.002331
1337	6.683113	0.005000	9.653040	0.549360	1.533514	0.503400	-0.124751	-0.279260	0.008322	-0.012070	0.009016
1338	6.688113	0.005000	9.725949	0.498979	1.530360	0.503177	-0.125085	-0.278762	0.003148	-0.003585	0.007388
1339	6.693113	0.005000	9.661390	0.501770	1.426829	0.502985	-0.125451	-0.278368	-0.001380	-0.007668	0.012515
1340	6.698113	0.005000	9.631590	0.499395	1.637355	0.502985	-0.126009	-0.278617	0.003277	-0.010214	0.009724
1341	6.703113	0.005000	9.653040	0.549360	1.569600	0.502985	-0.126566	-0.278866	0.010570	-0.007227	0.008208
1342	6.708113	0.005000	9.676608	0.525792	1.514688	0.502985	-0.127124	-0.279115	-0.001050	-0.012733	0.012622
1343	6.713113	0.005000	9.731520	0.449721	1.451880	0.502985	-0.127681	-0.279364	0.003894	-0.010827	0.003709
1344	6.718113	0.005000	9.673749	0.452349	1.449702	0.502985	-0.128239	-0.279613	0.016982	-0.011642	0.002495
1345	6.723113	0.005000	9.692280	0.463921	1.468021	0.502985	-0.128796	-0.279862	0.004893	-0.008321	0.000833
1346	6.728113	0.005000	9.796234	0.498412	1.479412	0.502985	-0.129354	-0.280111	0.008105	-0.008864	0.001997
1347	6.733113	0.005000	9.754752	0.521170	1.457971	0.502985	-0.129912	-0.280361	0.010019	-0.004093	0.003840
1348	6.738113	0.005000	9.591830	0.540725	1.499755	0.502985	-0.130469	-0.280610	0.011262	-0.012320	0.000205
1349	6.743113	0.005000	9.659269	0.569914	1.484891	0.502985	-0.131027	-0.280859	0.009774	-0.010406	0.010908
1350	6.748113	0.005000	9.684656	0.396212	1.494932	0.502985	-0.131584	-0.281108	-0.003710	-0.003669	0.006729
1351	6.753113	0.005000	9.573168	0.433032	1.566817	0.502985	-0.132142	-0.281357	0.001144	-0.009923	0.003446
1352	6.758113	0.005000	9.650010	0.547340	1.491120	0.502985	-0.132699	-0.281606	0.001610	-0.003401	0.007392
1353	6.763113	0.005000	9.617214	0.552774	1.491120	0.502396	-0.133594	-0.281103	0.012891	0.000544	0.002949
1354	6.768113	0.005000	9.586995	0.431640	1.524143	0.501615	-0.134597	-0.280356	0.008986	-0.005411	0.006147
1355	6.773113	0.005000	9.561142	0.453665	1.491120	0.500835	-0.135601	-0.279609	0.002339	-0.011128	0.003236
1356	6.778113	0.005000	9.675005	0.527395	1.519378	0.500054	-0.136604	-0.278862	0.008763	-0.010227	0.011869
1357	6.783113	0.005000	9.653917	0.523492	1.491120	0.499273	-0.137608	-0.278115	0.006060	-0.002423	0.006968
1358	6.788113	0.005000	9.708218	0.549360	1.491120	0.498493	-0.138612	-0.277367	0.002854	-0.005494	0.005026
1359	6.793113	0.005000	9.574560	0.449990	1.410100	0.497712	-0.139615	-0.276620	0.004459	-0.001837	0.009355
1360	6.798113	0.005000	9.616081	0.491641	1.525798	0.496932	-0.140619	-0.275873	-0.000700	-0.007636	0.002371
1361	6.803113	0.005000	9.629684	0.470880	1.569600	0.496151	-0.141622	-0.275126	0.002918	-0.007895	-0.002758
1362	6.808113	0.005000	9.796491	0.510120	1.516851	0.495370	-0.142626	-0.274379	0.006986	-0.009641	0.002435
1363	6.813113	0.005000	9.720401	0.560479	1.462999	0.494590	-0.143630	-0.273632	0.000110	-0.015558	0.005080
1364	6.818113	0.005000	9.714033	0.658336	1.464889	0.493809	-0.144633	-0.272885	-0.007545	-0.014264	0.013604
1365	6.823113	0.005000	9.704217	0.555329	1.403243	0.493029	-0.145637	-0.272138	-0.001023	-0.014060	0.003820
1366	6.828113	0.005000	9.767208	0.542256	1.526808	0.492620	-0.145774	-0.271944	0.001891	-0.018980	0.005382
1367	6.833113	0.005000	9.730372	0.508972	1.449584	0.492843	-0.144435	-0.272691	0.002749	-0.006232	0.005479
1368	6.838113	0.005000	9.692280	0.508864	1.449369	0.493066	-0.143096	-0.273438	-0.000039	-0.006695	0.008883
1369	6.843113	0.005000	9.763411	0.470880	1.408966	0.493289	-0.141757	-0.274186	0.009713	-0.010983	0.008163
1370	6.848113	0.005000	9.613800	0.497938	1.361218	0.493512	-0.140419	-0.274933	0.002054	-0.006092	0.007752
1371	6.853113	0.005000	9.683783	0.409394	1.390394	0.493735	-0.139080	-0.275681	0.004571	-0.007878	0.013323
1372	6.858113	0.005000	9.681040	0.420400	1.440640	0.493958	-0.137741	-0.276428	0.003742	-0.006307	0.007879
1373	6.863113	0.005000	9.666670	0.455602	1.516730	0.494181	-0.136402	-0.277176	0.001424	-0.008230	0.008439
1374	6.868113	0.005000	9.692280	0.572595	1.530360	0.494404	-0.135064	-0.277923	-0.001966	-0.006409	0.006232
1375	6.873113	0.005000	9.752365	0.551811	1.551205	0.494628	-0.133725	-0.278671	0.004327	-0.001257	0.004002
1376	6.878113	0.005000	9.788979	0.570381	1.472901	0.494851	-0.132386	-0.279418	0.003615	-0.010535	0.007284
1377	6.883113	0.005000	9.637231	0.376591	1.608840	0.495074	-0.131048	-0.280165	0.007674	-0.006059	0.002739
1378	6.888113	0.005000	9.601353	0.379004	1.647131	0.495297	-0.129709	-0.280913	0.003446	-0.009163	0.012219
1379	6.893113	0.005000	9.657771	0.335905	1.558607	0.495520	-0.128370	-0.281660	0.010165	-0.000679	0.003754
1380	6.898113	0.005000	9.591533	0.330893	1.443394	0.495964	-0.128247	-0.282161	0.008642	-0.000183	0.006414
1381	6.903113	0.005000	9.574560	0.476976	1.503313	0.496411	-0.128136	-0.282659	-0.004370	-0.009868	0.005949
1382	6.908113	0.005000	9.692280	0.470880	1.487399	0.496857	-0.128024	-0.283157	0.006414	-0.006148	0.010035
1383	6.913113	0.005000	9.732851	0.434302	1.646749	0.497303	-0.127913	-0.283656	0.004939	-0.009895	0.013503
1384	6.918113	0.005000	9.733033	0.510120	1.646567	0.497749	-0.127801	-0.284154	0.003499	-0.008487	-0.002228
1385	6.923113	0.005000	9.653040	0.474768	1.565712	0.498196	-0.127690	-0.284652	-0.000448	-0.012906	0.005244
1386	6.928113	0.005000	9.770760	0.477158	1.536638	0.498642	-0.127578	-0.285150	-0.005922	-0.012444	-0.000241
1387	6.933113	0.005000	9.670346	0.422987	1.656733	0.499088	-0.127467	-0.285649	-0.000127	-0.011544	0.003024
1388	6.938113	0.005000	9.624843	0.510120	1.524249	0.499535	-0.127355	-0.286147	-0.006115	-0.007183	0.011461
1389	6.943113	0.005000	9.639460	0.549360	1.361320	0.499981	-0.127244	-0.286645	-0.004667	-0.004163	0.008994
1390	6.948113	0.005000	9.738774	0.486873	1.419894	0.500427	-0.127132	-0.287143	0.004511	-0.010009	0.016742
1391	6.953113	0.005000	9.689846	0.630274	1.532794	0.500874	-0.127021	-0.287642	-0.005575	-0.009249	-0.001428
1392	6.958113	0.005000	9.767946	0.627840	1.566786	0.501320	-0.126909	-0.288140	0.002377	-0.004439	0.011177
1393	6.963113	0.005000	9.731520	0.588600	1.475106	0.501425	-0.127071	-0.288562	-0.000932	-0.009150	0.003584
1394	6.968113	0.005000	9.744968	0.600944	1.477672	0.501313	-0.127405	-0.288936	0.001207	-0.007911	0.011932
1395	6.973113	0.005000	9.681222	0.470880	1.412640	0.501201	-0.127740	-0.289309	0.008679	-0.002341	0.019369
1396	6.978113	0.005000	9.613800	0.449006	1.443197	0.501090	-0.128075	-0.289683	0.012159	-0.004621	0.011711
1397	6.983113	0.005000	9.647133	0.470880	1.418547	0.500978	-0.128409	-0.290057	0.011651	-0.001658	0.019289
1398	6.988113	0.005000	9.613800	0.470880	1.491120	0.500867	-0.128744	-0.290430	0.000757	-0.002745	0.009115
1399	6.993113	0.005000	9.769673	0.354247	1.490033	0.500755	-0.129079	-0.290804	0.010762	-0.014435	0.005125
1400	6.998113	0.005000	9.693581	0.392400	1.489819	0.500644	-0.129413	-0.291178	0.003263	-0.008354	0.016696
1401	7.003113	0.005000	9.692280	0.510120	1.348924	0.500532	-0.129748	-0.291552	-0.004155	-0.010063	0.009222
1402	7.008113	0.005000	9.619866	0.449838	1.412640	0.500420	-0.130083	-0.291925	0.006923	-0.007233	0.011219
1403	7.013113	0.005000	9.793088	0.540904	1.504992	0.500309	-0.130417	-0.292299	0.001445	-0.013989	0.006434
1404	7.018113	0.005000	9.685926	0.510120	1.530360	0.500197	-0.130752	-0.292673	-0.013425	-0.012373	0.013342
1405	7.023113	0.005000	9.744008	0.523496	1.530360	0.500086	-0.131086	-0.293046	-0.006846	-0.000461	0.011175
1406	7.028113	0.005000	9.668825	0.627840	1.444210	0.500104	-0.131213	-0.293275	-0.004526	-0.009087	0.002123
1407	7.033113	0.005000	9.634600	0.528560	1.488760	0.500550	-0.130655	-0.293026	-0.000929	-0.010690	0.018547
1408	7.038113	0.005000	9.595390	0.468460	1.472710	0.500997	-0.130097	-0.292777	-0.001711	-0.015941	0.012109
1409	7.043113	0.005000	9.629835	0.494085	1.499985	0.501443	-0.129540	-0.292528	0.005005	-0.010622	0.010622
1410	7.048113	0.005000	9.717875	0.470880	1.477475	0.501889	-0.128982	-0.292278	0.001591	-0.007175	-0.001243
1411	7.053113	0.005000	9.653040	0.442910	1.474420	0.502335	-0.128424	-0.292029	0.007225	-0.008291	0.007239
1412	7.058113	0.005000	9.714471	0.457213	1.429689	0.502781	-0.127866	-0.291780	0.007457	-0.003576	0.006016
1413	7.063113	0.005000	9.574560	0.504011	1.524251	0.503228	-0.127309	-0.291531	0.009362	-0.009746	-0.002225
1414	7.068113	0.005000	9.613800	0.510120	1.537767	0.503674	-0.126751	-0.291282	0.005164	-0.016136	0.009774
1415	7.073113	0.005000	9.616372	0.546788	1.569600	0.504120	-0.126193	-0.291033	-0.008368	-0.002773	0.011440
1416	7.078113	0.005000	9.768551	0.394609	1.531464	0.504566	-0.125636	-0.290784	0.011812	-0.012828	0.008986
1417	7.083113	0.005000	9.727985	0.424569	1.526825	0.505012	-0.125078	-0.290535	-0.000514	-0.011800	0.003477
1418	7.088113	0.005000	9.737460	0.549360	1.457820	0.505459	-0.124520	-0.290285	-0.003665	-0.011122	-0.003218
1419	7.093113	0.005000	9.692280	0.627840	1.482407	0.505905	-0.123962	-0.290036	0.009472	-0.011306	0.017107
1420	7.098113	0.005000	9.731520	0.538272	1.530360	0.505303	-0.123976	-0.289894	0.014477	-0.015104	0.007987
1421	7.103113	0.005000	9.692280	0.575122	1.570795	0.504523	-0.124088	-0.289769	0.007109	-0.016912	0.003127
1422	7.108113	0.005000	9.574560	0.588600	1.459413	0.503742	-0.124199	-0.289645	0.006236	-0.003686	0.009808
1423	7.113113	0.005000	9.676149	0.567817	1.391857	0.502962	-0.124311	-0.289520	0.012707	-0.002839	0.009890
1424	7.118113	0.005000	9.713148	0.530988	1.527864	0.502181	-0.124422	-0.289395	0.007784	-0.005942	-0.000170
1425	7.123113	0.005000	9.731520	0.517435	1.498435	0.501400	-0.124534	-0.289271	0.005211	-0.009738	0.004600
1426	7.128113	0.005000	9.731520	0.575212	1.504508	0.500620	-0.124645	-0.289146	0.002695	-0.014219	0.002522
1427	7.133113	0.005000	9.596585	0.577587	1.586815	0.499839	-0.124756	-0.289022	0.006511	-0.007792	0.013772
1428	7.138113	0.005000	9.653040	0.518743	1.560977	0.499059	-0.124868	-0.288897	0.004946	-0.015272	0.005673
1429	7.143113	0.005000	9.692280	0.543112	1.464375	0.498278	-0.124979	-0.288773	-0.006706	-0.017947	-0.000035
1430	7.148113	0.005000	9.653040	0.537788	1.565743	0.497497	-0.125091	-0.288648	0.002316	-0.009253	0.003765
1431	7.153113	0.005000	9.618247	0.470880	1.566635	0.496717	-0.125202	-0.288524	0.005027	-0.012792	0.007092
1432	7.158113	0.005000	9.655763	0.508759	1.453241	0.495936	-0.125314	-0.288399	0.004707	-0.019889	0.008822
1433	7.163113	0.005000	9.645537	0.556863	1.412640	0.495679	-0.125373	-0.288216	0.016505	-0.015563	0.002658
1434	7.168113	0.005000	9.646913	0.543233	1.379527	0.496014	-0.125373	-0.287967	0.000006	-0.010780	0.014346
1435	7.173113	0.005000	9.714287	0.527353	1.364784	0.496348	-0.125373	-0.287718	0.011830	-0.007706	-0.006338
1436	7.178113	0.005000	9.703303	0.470880	1.458050	0.496683	-0.125373	-0.287469	0.013766	-0.012806	0.015850
1437	7.183113	0.005000	9.731520	0.509079	1.530360	0.497018	-0.125373	-0.287220	0.006451	-0.008603	0.012714
1438	7.188113	0.005000	9.669150	0.581581	1.599749	0.497353	-0.125373	-0.286970	0.014164	-0.007761	0.014547
1439	7.193113	0.005000	9.713019	0.491619	1.569600	0.497687	-0.125373	-0.286721	0.011261	-0.005496	0.001052
1440	7.198113	0.005000	9.673916	0.452516	1.532871	0.498022	-0.125373	-0.286472	0.008406	-0.004991	0.013748
1441	7.203113	0.005000	9.684989	0.478171	1.428614	0.498357	-0.125373	-0.286223	0.003363	-0.005851	0.015811
1442	7.208113	0.005000	9.796401	0.470880	1.438281	0.498691	-0.125373	-0.285974	0.006619	-0.004197	0.003104
1443	7.213113	0.005000	9.653040	0.470880	1.434403	0.499026	-0.125373	-0.285725	0.010168	-0.000958	0.006513
1444	7.218113	0.005000	9.653040	0.510120	1.460347	0.499361	-0.125373	-0.285476	-0.004163	0.008118	0.007500
1445	7.223113	0.005000	9.725460	0.365281	1.445820	0.499696	-0.125373	-0.285227	-0.001123	-0.016746	0.010796
1446	7.228113	0.005000	9.727920	0.467280	1.419841	0.500000	-0.125353	-0.285056	0.010475	-0.017659	0.018077
1447	7.233113	0.005000	9.732745	0.434091	1.415091	0.500000	-0.125130	-0.285679	-0.000022	-0.009899	0.011184
1448	7.238113	0.005000	9.770760	0.548182	1.491120	0.500000	-0.124907	-0.286301	-0.008767	-0.000441	0.015090
1449	7.243113	0.005000	9.660205	0.506537	1.526777	0.500000	-0.124684	-0.286924	-0.001017	-0.000916	-0.001730
1450	7.248113	0.005000	9.718753	0.608689	1.510271	0.500000	-0.124461	-0.287547	-0.002930	-0.015848	0.015101
1451	7.253113	0.005000	9.831692	0.518894	1.582519	0.500000	-0.124238	-0.288169	0.005505	-0.009961	-0.005382
1452	7.258113	0.005000	9.798851	0.470880	1.502269	0.500000	-0.124015	-0.288792	0.008208	-0.008816	0.003396
1453	7.263113	0.005000	9.835701	0.561522	1.388315	0.500000	-0.123792	-0.289414	0.000115	-0.008005	0.005867
1454	7.268113	0.005000	9.731520	0.503093	1.428746	0.500000	-0.123569	-0.290037	0.010392	-0.003051	0.001348
1455	7.273113	0.005000	9.772964	0.530842	1.472602	0.500000	-0.123346	-0.290659	0.006703	-0.011428	0.008938
1456	7.278113	0.005000	9.710379	0.528219	1.551501	0.500000	-0.123123	-0.291282	0.007409	-0.014436	0.001070
1457	7.283113	0.005000	9.637323	0.447357	1.546077	0.500000	-0.122900	-0.291904	0.013713	-0.017395	0.017134
1458	7.288113	0.005000	9.705622	0.484222	1.504462	0.500000	-0.122677	-0.292527	0.003583	-0.008019	0.001155
1459	7.293113	0.005000	9.709616	0.499168	1.698272	0.500000	-0.122454	-0.293150	0.015036	-0.011499	0.005420
1460	7.298113	0.005000	9.661617	0.409554	1.530360	0.500079	-0.122860	-0.292806	0.003726	-0.012495	0.028594
1461	7.303113	0.005000	9.703881	0.482481	1.563800	0.500190	-0.123529	-0.292058	-0.001296	-0.005709	0.002050
1462	7.308113	0.005000	9.659807	0.510120	1.556066	0.500302	-0.124199	-0.291311	0.008214	-0.003149	0.009963
1463	7.313113	0.005000	9.771739	0.471859	1.412640	0.500413	-0.124868	-0.290563	0.006427	-0.007850	0.005101
1464	7.318113	0.005000	9.734364	0.547938	1.337004	0.500525	-0.125537	-0.289816	0.007495	-0.011629	0.012098
1465	7.323113	0.005000	9.653040	0.470880	1.330363	0.500637	-0.126207	-0.289069	0.006851	0.002318	0.009500
1466	7.328113	0.005000	9.686021	0.510120	1.439361	0.500748	-0.126876	-0.288321	-0.003310	0.001202	-0.002313
1467	7.333113	0.005000	9.731520	0.501454	1.499786	0.500860	-0.127545	-0.287574	0.000554	-0.003916	0.014520
1468	7.338113	0.005000	9.597372	0.403806	1.497504	0.500971	-0.128215	-0.286826	-0.001020	-0.009578	0.000836
1469	7.343113	0.005000	9.572412	0.482528	1.449732	0.501083	-0.128884	-0.286079	0.001550	-0.016493	0.001184
1470	7.348113	0.005000	9.659938	0.500847	1.468051	0.501195	-0.129553	-0.285331	0.002372	-0.013968	0.014589
1471	7.353113	0.005000	9.708723	0.588600	1.551039	0.501306	-0.130223	-0.284584	0.001465	-0.011705	0.010767
1472	7.358113	0.005000	9.634736	0.606904	1.632408	0.501418	-0.130892	-0.283836	0.007919	-0.005453	-0.000261
1473	7.363113	0.005000	9.708194	0.510120	1.514446	0.501347	-0.131161	-0.283577	-0.010271	-0.001910	-0.002018
1474	7.368113	0.005000	9.692280	0.523348	1.412196	0.500901	-0.130604	-0.284324	0.002800	-0.006967	0.011402
1475	7.373113	0.005000	9.749111	0.520944	1.480296	0.500455	-0.130046	-0.285071	0.000263	-0.008074	-0.000240
1476	7.378113	0.005000	9.714685	0.588600	1.491120	0.500009	-0.129489	-0.285818	0.004433	-0.010266	0.011708
1477	7.383113	0.005000	9.719517	0.588600	1.497122	0.499563	-0.128931	-0.286565	-0.000789	-0.008987	0.014955
1478	7.388113	0.005000	9.613800	0.624285	1.633860	0.499117	-0.128374	-0.287312	-0.002540	-0.009054	0.005934
1479	7.393113	0.005000	9.654205	0.665915	1.491120	0.498671	-0.127816	-0.288059	0.008149	-0.012128	0.008452
1480	7.398113	0.005000	9.617158	0.590279	1.453559	0.498225	-0.127259	-0.288807	0.000198	-0.001527	-0.004276
1481	7.403113	0.005000	9.617854	0.439748	1.487066	0.497779	-0.126701	-0.289554	0.009931	-0.012735	0.008443
1482	7.408113	0.005000	9.613800	0.385956	1.451880	0.497333	-0.126144	-0.290301	0.005791	-0.007025	0.004837
1483	7.413113	0.005000	9.644114	0.483342	1.560674	0.496886	-0.125586	-0.291048	-0.003825	-0.001906	-0.001100
1484	7.418113	0.005000	9.692280	0.565919	1.463220	0.496440	-0.125029	-0.291795	0.008016	-0.011041	0.012335
1485	7.423113	0.005000	9.678531	0.588600	1.542103	0.495994	-0.124471	-0.292542	0.010894	-0.000733	0.006413
1486	7.428113	0.005000	9.669468	0.572172	1.569600	0.495548	-0.123914	-0.293289	0.003848	-0.007814	0.000337
1487	7.433113	0.005000	9.477262	0.569782	1.390615	0.496047	-0.124826	-0.292278	-0.004504	-0.003991	-0.000528
1488	7.438113	0.005000	9.592607	0.549360	1.427540	0.496605	-0.125830	-0.291156	0.001258	-0.005522	-0.002162
1489	7.443113	0.005000	9.660770	0.470880	1.491120	0.497163	-0.126834	-0.290035	0.002913	-0.011771	0.004417
1490	7.448113	0.005000	9.732125	0.484162	1.582882	0.497721	-0.127838	-0.288914	-0.002916	-0.016670	-0.000385
1491	7.453113	0.005000	9.674160	0.549360	1.580160	0.498278	-0.128842	-0.287793	0.001762	-0.009210	0.014935
1492	7.458113	0.005000	9.653040	0.495315	1.592550	0.498836	-0.129846	-0.286672	0.003899	-0.000530	0.008939
1493	7.463113	0.005000	9.653040	0.510120	1.536099	0.499394	-0.130850	-0.285550	0.010542	-0.012526	0.012829
1494	7.468113	0.005000	9.574560	0.467558	1.527038	0.499952	-0.131854	-0.284429	0.004415	-0.013756	0.018562
1495	7.473113	0.005000	9.573641	0.470880	1.565926	0.500510	-0.132858	-0.283308	0.000447	-0.019026	0.000636
1496	7.478113	0.005000	9.610865	0.470880	1.488185	0.501068	-0.133862	-0.282187	0.012432	-0.012017	0.011875
1497	7.483113	0.005000	9.656943	0.400205	1.557892	0.501625	-0.134866	-0.281066	0.007834	-0.003252	0.009540
1498	7.488113	0.005000	9.692280	0.431640	1.425256	0.502183	-0.135870	-0.279945	0.013234	-0.007977	0.004718
1499	7.493113	0.005000	9.653040	0.510120	1.539083	0.502741	-0.136874	-0.278823	0.014489	-0.003255	-0.003360
1500	7.498113	0.005000	9.590867	0.510120	1.530360	0.502985	-0.136748	-0.278754	0.011301	-0.010585	0.001702
1501	7.503113	0.005000	9.678439	0.484721	1.375684	0.502985	-0.135744	-0.279501	0.002065	-0.007044	0.008197
1502	7.508113	0.005000	9.662495	0.447872	1.451880	0.502985	-0.134740	-0.280248	0.000998	-0.007800	-0.001666
1503	7.513113	0.005000	9.595194	0.452274	1.493147	0.502985	-0.133736	-0.280996	0.009214	-0.006585	0.006099
