# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
1250	6.305944	0.005000	9.042868	0.431640	2.332828	-0.737140	-0.345088	-0.361124	-0.019019	0.007889	-0.012621
1251	6.310944	0.005000	9.102762	0.432558	2.394558	-0.737361	-0.345641	-0.360754	-0.011501	-0.009213	0.013343
1252	6.315944	0.005000	9.069246	0.313920	2.310354	-0.737582	-0.346193	-0.360384	-0.020296	0.005058	0.010700
1253	6.320944	0.005000	9.025200	0.353160	2.221875	-0.737803	-0.346745	-0.360014	-0.015042	-0.009341	0.003084
1254	6.325944	0.005000	9.064440	0.392400	2.288627	-0.738023	-0.347297	-0.359644	-0.018108	0.013769	0.003734
1255	6.330944	0.005000	9.153373	0.431640	2.304707	-0.738244	-0.347850	-0.359274	-0.011128	-0.002189	-0.000338
1256	6.335944	0.005000	9.112091	0.431640	2.284331	-0.738465	-0.348402	-0.358904	-0.012813	-0.004751	0.006731
1257	6.340944	0.005000	9.052253	0.431640	2.399733	-0.738686	-0.348954	-0.358534	-0.003588	0.004066	0.002052
1258	6.345944	0.005000	9.103680	0.385023	2.386263	-0.738755	-0.349052	-0.358446	-0.000933	-0.007256	0.012356
1259	6.350944	0.005000	9.103680	0.279854	2.316885	-0.738645	-0.348610	-0.358693	-0.012959	-0.007316	0.006299
1260	6.355944	0.005000	9.026547	0.353833	2.315833	-0.738534	-0.348168	-0.358940	-0.011795	-0.010294	-0.004200
1261	6.360944	0.005000	9.064440	0.356201	2.360481	-0.738424	-0.347726	-0.359186	-0.009321	-0.005616	0.012641
1262	6.365944	0.005000	8.990980	0.397420	2.285960	-0.738313	-0.347284	-0.359433	-0.012629	-0.002695	0.000823
1263	6.370944	0.005000	9.096255	0.487844	2.292884	-0.738203	-0.346842	-0.359680	-0.009791	-0.010275	0.001695
1264	6.375944	0.005000	9.064440	0.382340	2.275920	-0.738092	-0.346400	-0.359927	-0.010944	0.001693	-0.005192
1265	6.380944	0.005000	9.142920	0.404184	2.326944	-0.737982	-0.345958	-0.360174	-0.014092	-0.008147	0.003016
1266	6.385944	0.005000	9.028029	0.403594	2.261897	-0.737871	-0.345516	-0.360421	-0.015591	-0.004557	0.003254
1267	6.390944	0.005000	9.103680	0.353160	2.292057	-0.737761	-0.345074	-0.360667	-0.011648	-0.006472	0.002080
1268	6.395944	0.005000	9.103680	0.373851	2.337994	-0.737650	-0.344632	-0.360914	-0.009018	-0.003916	0.006912
1269	6.400944	0.005000	9.085149	0.353160	2.432880	-0.737540	-0.344190	-0.361161	-0.015600	-0.005687	-0.003401
1270	6.405944	0.005000	9.034968	0.385832	2.236680	-0.737429	-0.343748	-0.361408	-0.007017	-0.007837	-0.003400
1271	6.410944	0.005000	9.171359	0.378180	2.279339	-0.737319	-0.343306	-0.361655	-0.011559	0.002062	0.000955
1272	6.415944	0.005000	9.170177	0.353160	2.251954	-0.737208	-0.343494	-0.361667	-0.013536	-0.012283	-0.000395
1273	6.420944	0.005000	9.153453	0.431640	2.138098	-0.737098	-0.343715	-0.361667	-0.011743	-0.008601	0.011371
1274	6.425944	0.005000	9.096147	0.424107	2.331800	-0.736987	-0.343936	-0.361667	-0.016820	-0.004859	0.000966
1275	6.430944	0.005000	9.098461	0.358379	2.343963	-0.736877	-0.344157	-0.361667	-0.012514	-0.007659	0.005192
1276	6.435944	0.005000	9.103680	0.431640	2.275920	-0.736766	-0.344377	-0.361667	-0.016682	-0.005054	-0.003094
1277	6.440944	0.005000	9.066165	0.430778	2.236680	-0.736656	-0.344598	-0.361667	-0.013487	-0.017243	0.006106
1278	6.445944	0.005000	9.142920	0.392400	2.198986	-0.736546	-0.344819	-0.361667	-0.002400	-0.010483	0.008018
1279	6.450944	0.005000	9.095874	0.313920	2.232777	-0.736435	-0.345040	-0.361667	-0.019192	-0.013175	-0.005060
1280	6.455944	0.005000	9.031094	0.425746	2.281814	-0.736325	-0.345261	-0.361667	-0.014826	-0.008278	0.012663
1281	6.460944	0.005000	9.016986	0.400614	2.346186	-0.736214	-0.345482	-0.361667	-0.021082	-0.005035	-0.003031
1282	6.465944	0.005000	9.132666	0.460626	2.325414	-0.736104	-0.345703	-0.361667	-0.010519	-0.018333	0.010655
1283	6.470944	0.005000	9.156837	0.417723	2.340483	-0.735994	-0.345924	-0.361667	-0.009577	-0.004510	-0.002462
1284	6.475944	0.005000	9.079340	0.353160	2.251580	-0.735883	-0.346145	-0.361667	-0.008989	-0.011899	-0.007272
1285	6.480944	0.005000	9.086662	0.392400	2.354400	-0.735918	-0.346076	-0.361721	-0.006455	-0.009395	0.001816
1286	6.485944	0.005000	9.104527	0.353160	2.314313	-0.736139	-0.345634	-0.361844	-0.003978	-0.006550	0.005722
1287	6.490944	0.005000	9.085813	0.331787	2.472120	-0.736360	-0.345192	-0.361968	-0.009794	-0.012708	0.010697
1288	6.495944	0.005000	9.103680	0.353160	2.472120	-0.736581	-0.344750	-0.362091	-0.009851	0.001506	-0.005091
1289	6.500944	0.005000	9.090323	0.418283	2.380283	-0.736802	-0.344308	-0.362214	-0.011202	-0.016710	-0.001005
1290	6.505944	0.005000	9.008160	0.353160	2.382540	-0.737023	-0.343866	-0.362338	-0.007916	-0.009924	-0.005482
1291	6.510944	0.005000	9.033896	0.392400	2.280161	-0.737244	-0.343424	-0.362461	-0.016168	-0.009722	-0.007014
1292	6.515944	0.005000	9.103680	0.405742	2.341058	-0.737465	-0.342982	-0.362584	-0.013312	-0.015757	0.000516
1293	6.520944	0.005000	9.094987	0.462187	2.389294	-0.737686	-0.342540	-0.362708	-0.026480	0.002329	0.002483
1294	6.525944	0.005000	9.099822	0.388542	2.393640	-0.737906	-0.342098	-0.362831	-0.018542	-0.015512	0.009107
1295	6.530944	0.005000	9.064425	0.392369	2.393640	-0.738127	-0.341656	-0.362954	-0.013417	-0.003578	0.003523
1296	6.535944	0.005000	9.066830	0.426860	2.388860	-0.738348	-0.341214	-0.363078	-0.014066	-0.010535	0.004660
1297	6.540944	0.005000	9.138557	0.401127	2.197440	-0.738569	-0.340772	-0.363201	-0.006578	-0.010767	0.011947
1298	6.545944	0.005000	9.096900	0.373499	2.211000	-0.738790	-0.340330	-0.363324	-0.009138	-0.006434	-0.004395
1299	6.550944	0.005000	9.142920	0.392400	2.206516	-0.738806	-0.341018	-0.363104	0.002103	-0.011687	0.012408
1300	6.555944	0.005000	9.227248	0.392400	2.169331	-0.738806	-0.341792	-0.362857	-0.003675	-0.006070	-0.002793
1301	6.560944	0.005000	9.157857	0.366704	2.171744	-0.738806	-0.342565	-0.362610	-0.013414	-0.010293	-0.000155
1302	6.565944	0.005000	9.103680	0.415877	2.275587	-0.738806	-0.343338	-0.362363	-0.014007	-0.003297	0.002647
1303	6.570944	0.005000	9.125022	0.452982	2.297262	-0.738806	-0.344112	-0.362117	-0.009432	0.000762	-0.003071
1304	6.575944	0.005000	9.123989	0.411331	2.334091	-0.738806	-0.344885	-0.361870	-0.005569	-0.013045	0.003677
1305	6.580944	0.005000	9.148578	0.414849	2.387982	-0.738806	-0.345659	-0.361623	-0.008085	-0.004342	0.001886
1306	6.585944	0.005000	9.103680	0.299335	2.261335	-0.738806	-0.346432	-0.361376	-0.009865	-0.011948	0.008888
1307	6.590944	0.005000	9.079337	0.350435	2.179818	-0.738806	-0.347206	-0.361130	-0.015403	-0.007883	0.000292
1308	6.595944	0.005000	9.064440	0.441867	2.323718	-0.738806	-0.347979	-0.360883	-0.017514	-0.019879	-0.002865
1309	6.600944	0.005000	9.072260	0.384580	2.181661	-0.738806	-0.348753	-0.360636	-0.012949	-0.014276	0.007073
1310	6.605944	0.005000	9.115298	0.392400	2.326778	-0.738806	-0.349526	-0.360389	-0.008814	-0.001242	0.000141
1311	6.610944	0.005000	9.103680	0.395860	2.311700	-0.738806	-0.350299	-0.360142	-0.006703	-0.013668	0.002749
1312	6.615944	0.005000	9.103680	0.469824	2.237736	-0.738759	-0.350513	-0.360261	-0.014297	-0.002567	-0.007826
1313	6.620944	0.005000	9.103680	0.469992	2.275920	-0.738649	-0.349960	-0.360878	-0.003979	-0.018670	0.002237
1314	6.625944	0.005000	9.031811	0.467574	2.204051	-0.738538	-0.349408	-0.361495	-0.005658	-0.009601	0.003245
1315	6.630944	0.005000	8.991671	0.437351	2.292317	-0.738428	-0.348855	-0.362112	-0.011831	-0.010529	-0.003537
1316	6.635944	0.005000	9.103680	0.439673	2.369542	-0.738317	-0.348303	-0.362728	-0.014022	-0.010171	0.012551
1317	6.640944	0.005000	9.054370	0.431640	2.373500	-0.738207	-0.347750	-0.363345	-0.016102	-0.001208	0.000862
1318	6.645944	0.005000	9.091351	0.483209	2.209769	-0.738096	-0.347198	-0.363962	-0.007356	-0.015871	0.003198
1319	6.650944	0.005000	9.128201	0.431640	2.226878	-0.737986	-0.346645	-0.364579	-0.010278	-0.014991	0.011881
1320	6.655944	0.005000	9.187748	0.414814	2.214266	-0.737875	-0.346093	-0.365196	-0.004709	-0.015076	-0.003050
1321	6.660944	0.005000	9.083455	0.432850	2.176005	-0.737764	-0.345540	-0.365813	-0.008056	-0.009628	0.011628
1322	6.665944	0.005000	9.146042	0.452821	2.188074	-0.737654	-0.344988	-0.366430	-0.018869	0.001391	0.001900
1323	6.670944	0.005000	9.064440	0.353160	2.354400	-0.737543	-0.344436	-0.367047	-0.014928	-0.004001	0.005209
1324	6.675944	0.005000	9.078153	0.366398	2.223916	-0.737433	-0.343883	-0.367664	-0.018945	0.004944	0.017108
1325	6.680944	0.005000	9.120592	0.448552	2.247844	-0.737322	-0.343331	-0.368281	-0.007487	-0.004250	-0.001387
1326	6.685944	0.005000	9.099960	0.383520	2.315160	-0.737515	-0.343385	-0.367881	-0.015589	-0.000649	0.014772
1327	6.690944	0.005000	9.162739	0.431640	2.302213	-0.737736	-0.343496	-0.367388	-0.009662	-0.002694	-0.000162
1328	6.695944	0.005000	9.077873	0.392400	2.245635	-0.737958	-0.343606	-0.366894	-0.012925	-0.007076	0.011536
1329	6.700944	0.005000	9.180047	0.318146	2.238793	-0.738179	-0.343717	-0.366401	-0.008628	-0.011846	-0.003346
1330	6.705944	0.005000	9.142920	0.431353	2.275920	-0.738400	-0.343827	-0.365907	-0.013740	0.002734	0.006885
1331	6.710944	0.005000	9.138449	0.392400	2.164906	-0.738621	-0.343937	-0.365414	-0.008625	0.002091	0.006520
1332	6.715944	0.005000	9.039157	0.387748	2.305855	-0.738842	-0.344048	-0.364920	-0.011838	-0.000494	-0.005857
1333	6.720944	0.005000	9.025200	0.424666	2.315160	-0.739063	-0.344158	-0.364426	-0.007237	-0.006902	0.001949
1334	6.725944	0.005000	9.085675	0.362162	2.333165	-0.739284	-0.344269	-0.363933	-0.011967	0.003302	-0.007675
1335	6.730944	0.005000	9.092274	0.380994	2.342994	-0.739505	-0.344379	-0.363439	-0.010216	-0.016090	0.005314
1336	6.735944	0.005000	9.168810	0.470880	2.300998	-0.739726	-0.344490	-0.362946	-0.017924	-0.006216	0.003693
1337	6.740944	0.005000	9.103680	0.415877	2.173963	-0.739947	-0.344600	-0.362452	-0.016910	-0.006608	0.002360
1338	6.745944	0.005000	9.124964	0.474208	2.172828	-0.740168	-0.344711	-0.361959	-0.011301	-0.003454	0.002395
1339	6.750944	0.005000	9.141925	0.431640	2.158200	-0.740525	-0.345272	-0.360558	-0.028037	0.004115	-0.005588
1340	6.755944	0.005000	9.103680	0.392400	2.236680	-0.741077	-0.346487	-0.357845	-0.014474	-0.006511	0.005318
1341	6.760944	0.005000	9.177607	0.367758	2.305116	-0.741629	-0.347702	-0.355131	-0.015712	0.005701	-0.006431
1342	6.765944	0.005000	9.076795	0.443995	2.354400	-0.742181	-0.348917	-0.352418	-0.005020	0.000048	0.003969
1343	6.770944	0.005000	9.035148	0.510120	2.325108	-0.742733	-0.350132	-0.349705	-0.015449	-0.004308	0.005049
1344	6.775944	0.005000	8.993872	0.431640	2.323072	-0.743286	-0.351347	-0.346991	-0.014226	-0.007753	-0.002520
1345	6.780944	0.005000	8.985960	0.465292	2.275920	-0.743838	-0.352562	-0.344278	-0.010484	-0.002573	0.009942
1346	6.785944	0.005000	9.103680	0.431640	2.269553	-0.744390	-0.353777	-0.341564	-0.017257	0.010690	-0.000439
1347	6.790944	0.005000	9.025200	0.432865	2.201116	-0.744942	-0.354992	-0.338851	-0.014236	-0.002274	0.002376
1348	6.795944	0.005000	8.987138	0.432818	2.353222	-0.745494	-0.356207	-0.336138	-0.017716	0.007180	0.005194
1349	6.800944	0.005000	9.133596	0.395508	2.312052	-0.746047	-0.357422	-0.333424	-0.013092	-0.013042	-0.000523
1350	6.805944	0.005000	9.109205	0.437165	2.292494	-0.746599	-0.358637	-0.330711	-0.019756	-0.002433	0.002623
1351	6.810944	0.005000	9.190056	0.463044	2.370132	-0.747151	-0.359852	-0.327997	-0.015860	-0.002852	-0.005812
1352	6.815944	0.005000	9.162670	0.382525	2.471860	-0.747703	-0.361067	-0.325284	0.000669	-0.011206	-0.001792
1353	6.820944	0.005000	9.118341	0.419351	2.457459	-0.747365	-0.360403	-0.326767	-0.006237	0.000498	-0.006109
1354	6.825944	0.005000	9.103680	0.431640	2.315160	-0.746924	-0.359519	-0.328740	-0.007642	-0.019003	0.011627
1355	6.830944	0.005000	9.035887	0.375758	2.393640	-0.746482	-0.358636	-0.330714	-0.015087	-0.009197	0.004584
1356	6.835944	0.005000	9.106826	0.373567	2.373233	-0.746040	-0.357752	-0.332687	-0.006769	-0.008151	-0.007503
1357	6.840944	0.005000	9.006957	0.350405	2.218437	-0.745598	-0.356869	-0.334661	-0.004612	-0.009025	-0.000666
1358	6.845944	0.005000	8.923311	0.368991	2.315160	-0.745156	-0.355985	-0.336634	-0.014249	0.001732	-0.009412
1359	6.850944	0.005000	9.011778	0.378978	2.327556	-0.744715	-0.355101	-0.338607	-0.012862	-0.006308	-0.009418
1360	6.855944	0.005000	9.103680	0.392400	2.236680	-0.744273	-0.354218	-0.340581	-0.015365	-0.008902	0.001847
1361	6.860944	0.005000	9.073504	0.440704	2.284984	-0.743831	-0.353334	-0.342554	-0.005058	-0.012904	0.005924
1362	6.865944	0.005000	9.154023	0.431640	2.250748	-0.743389	-0.352451	-0.344528	-0.011996	-0.005941	0.000578
1363	6.870944	0.005000	9.029916	0.426924	2.418733	-0.742948	-0.351567	-0.346501	-0.009121	0.000863	-0.009257
1364	6.875944	0.005000	9.106418	0.361374	2.236680	-0.742506	-0.350683	-0.348474	-0.012322	-0.014172	0.010821
1365	6.880944	0.005000	9.064807	0.431640	2.198175	-0.742064	-0.349800	-0.350448	-0.020624	-0.001956	-0.000116
1366	6.885944	0.005000	9.066467	0.357214	2.387559	-0.741749	-0.349085	-0.351856	-0.015896	-0.003833	0.010302
1367	6.890944	0.005000	8.989954	0.431640	2.362389	-0.741638	-0.348643	-0.352349	-0.017106	-0.001851	-0.004010
1368	6.895944	0.005000	9.058040	0.293879	2.334359	-0.741528	-0.348201	-0.352843	-0.011991	-0.011533	-0.012694
1369	6.900944	0.005000	9.182160	0.353160	2.302060	-0.741417	-0.347759	-0.353336	-0.014504	-0.022352	0.003717
1370	6.905944	0.005000	9.171072	0.420552	2.197440	-0.741307	-0.347317	-0.353830	-0.021298	-0.002163	0.001148
1371	6.910944	0.005000	9.103940	0.431640	2.314900	-0.741196	-0.346875	-0.354323	-0.008693	-0.014391	0.008816
1372	6.915944	0.005000	9.080020	0.478379	2.260340	-0.741086	-0.346433	-0.354817	-0.011972	-0.005619	0.006161
1373	6.920944	0.005000	9.085906	0.435331	2.354400	-0.740976	-0.345991	-0.355310	-0.010806	-0.012492	-0.006812
1374	6.925944	0.005000	9.045762	0.392400	2.236680	-0.740865	-0.345549	-0.355804	-0.018447	-0.005473	0.001571
1375	6.930944	0.005000	9.019752	0.414744	2.281368	-0.740755	-0.345107	-0.356297	-0.019762	0.004601	0.000393
1376	6.935944	0.005000	9.025200	0.343479	2.251459	-0.740644	-0.344665	-0.356791	-0.007110	-0.012671	0.005107
1377	6.940944	0.005000	9.023577	0.378238	2.379478	-0.740534	-0.344223	-0.357284	-0.015369	-0.002422	-0.006241
1378	6.945944	0.005000	9.103680	0.460745	2.265785	-0.740423	-0.343781	-0.357778	-0.014985	-0.012252	-0.006145
1379	6.950944	0.005000	9.127959	0.423547	2.275920	-0.740313	-0.343339	-0.358271	-0.012230	0.001708	-0.003508
1380	6.955944	0.005000	9.137135	0.398185	2.348615	-0.740492	-0.343091	-0.358225	-0.011236	-0.003756	-0.000585
1381	6.960944	0.005000	9.018464	0.389032	2.272552	-0.740713	-0.342870	-0.358102	-0.016580	-0.005142	0.002826
1382	6.965944	0.005000	9.023793	0.393807	2.238087	-0.740934	-0.342649	-0.357979	-0.018664	0.003393	-0.005932
1383	6.970944	0.005000	9.062480	0.393380	2.237660	-0.741155	-0.342428	-0.357855	-0.009958	-0.012316	0.005107
1384	6.975944	0.005000	9.067798	0.431640	2.236680	-0.741376	-0.342207	-0.357732	-0.015904	-0.008439	0.001848
1385	6.980944	0.005000	9.200035	0.436981	2.208122	-0.741597	-0.341986	-0.357609	-0.010766	-0.012675	0.001756
1386	6.985944	0.005000	9.182160	0.494626	2.244427	-0.741818	-0.341765	-0.357485	-0.012131	0.000247	0.008049
1387	6.990944	0.005000	9.113842	0.510120	2.238088	-0.742039	-0.341544	-0.357362	-0.015091	-0.005615	-0.003545
1388	6.995944	0.005000	9.140938	0.444059	2.302741	-0.742259	-0.341324	-0.357239	-0.016799	-0.011038	-0.002935
1389	7.000944	0.005000	9.167646	0.367674	2.211954	-0.742480	-0.341103	-0.357116	-0.017997	0.001377	-0.001508
1390	7.005944	0.005000	9.159846	0.375474	2.197440	-0.742701	-0.340882	-0.356992	-0.019346	-0.007223	-0.004535
1391	7.010944	0.005000	9.084574	0.410477	2.276949	-0.742922	-0.340661	-0.356869	-0.019397	0.001482	0.004276
1392	7.015944	0.005000	9.007241	0.356482	2.179481	-0.743143	-0.340440	-0.356746	-0.013796	-0.005746	-0.010666
1393	7.020944	0.005000	9.017070	0.353160	2.181885	-0.743004	-0.340259	-0.356845	-0.002874	-0.005555	0.016933
1394	7.025944	0.005000	9.156368	0.378952	2.301712	-0.742231	-0.340149	-0.357339	-0.002399	0.002314	0.003098
1395	7.030944	0.005000	9.131717	0.381197	2.208643	-0.741458	-0.340038	-0.357832	-0.008719	-0.013855	0.004124
1396	7.035944	0.005000	9.173008	0.362312	2.264136	-0.740685	-0.339928	-0.358325	-0.003117	-0.001940	0.006497
1397	7.040944	0.005000	9.110524	0.412931	2.217971	-0.739912	-0.339817	-0.358819	-0.011483	-0.008118	-0.003602
1398	7.045944	0.005000	9.108118	0.427202	2.428442	-0.739138	-0.339707	-0.359312	-0.017578	-0.004436	0.006460
1399	7.050944	0.005000	9.137989	0.355626	2.344537	-0.738365	-0.339596	-0.359805	-0.010882	-0.003648	-0.008866
1400	7.055944	0.005000	9.064440	0.392323	2.236680	-0.737592	-0.339486	-0.360299	-0.016753	-0.015577	0.010177
1401	7.060944	0.005000	9.027499	0.427041	2.236680	-0.736819	-0.339375	-0.360792	-0.017399	-0.004533	0.001413
1402	7.065944	0.005000	9.025200	0.396672	2.350128	-0.736046	-0.339265	-0.361285	-0.008932	-0.013535	0.002377
1403	7.070944	0.005000	8.946720	0.359848	2.347712	-0.735272	-0.339154	-0.361779	-0.017452	-0.007027	-0.001438
1404	7.075944	0.005000	9.028498	0.422654	2.293891	-0.734499	-0.339044	-0.362272	-0.017515	-0.012314	-0.004520
1405	7.080944	0.005000	9.064440	0.386276	2.253843	-0.733726	-0.338933	-0.362765	-0.019720	-0.003006	0.016376
1406	7.085944	0.005000	9.129468	0.392400	2.289372	-0.732953	-0.338823	-0.363258	-0.010944	0.002292	-0.004045
1407	7.090944	0.005000	9.072215	0.400296	2.299488	-0.733305	-0.338900	-0.363019	-0.005640	-0.014870	0.008044
1408	7.095944	0.005000	9.121479	0.431640	2.318802	-0.733857	-0.339010	-0.362649	-0.012057	-0.002283	0.004949
1409	7.100944	0.005000	9.123889	0.392400	2.237859	-0.734410	-0.339121	-0.362278	-0.010281	-0.002049	-0.004727
1410	7.105944	0.005000	9.204518	0.313920	2.332042	-0.734963	-0.339231	-0.361908	-0.011663	-0.008351	0.009645
1411	7.110944	0.005000	9.089003	0.397190	2.285807	-0.735515	-0.339342	-0.361538	-0.011046	-0.004248	0.001377
1412	7.115944	0.005000	9.025200	0.380137	2.275920	-0.736068	-0.339452	-0.361168	-0.003798	-0.014657	0.012659
1413	7.120944	0.005000	9.054244	0.372009	2.325356	-0.736620	-0.339563	-0.360798	-0.013977	-0.007944	0.001385
1414	7.125944	0.005000	9.017288	0.329745	2.369903	-0.737173	-0.339674	-0.360428	-0.005447	-0.004804	0.006811
1415	7.130944	0.005000	9.086425	0.392400	2.270424	-0.737725	-0.339784	-0.360057	-0.011109	0.003403	0.006687
1416	7.135944	0.005000	9.217890	0.388890	2.204459	-0.738278	-0.339895	-0.359687	-0.010131	-0.008169	0.002449
1417	7.140944	0.005000	9.103680	0.354308	2.317456	-0.738830	-0.340005	-0.359317	-0.011092	-0.006237	0.010039
1418	7.145944	0.005000	9.103680	0.392400	2.355656	-0.739383	-0.340116	-0.358947	-0.011263	0.001197	-0.004733
1419	7.150944	0.005000	9.061226	0.313920	2.272706	-0.739935	-0.340226	-0.358577	-0.010776	-0.011074	0.000845
1420	7.155944	0.005000	9.053202	0.398019	2.348781	-0.740148	-0.340337	-0.358375	-0.019915	-0.002379	0.008283
1421	7.160944	0.005000	9.166276	0.361102	2.323102	-0.739706	-0.340447	-0.358499	-0.011560	-0.022405	-0.003277
1422	7.165944	0.005000	9.113647	0.411706	2.246647	-0.739264	-0.340558	-0.358622	-0.012875	-0.010751	0.003615
1423	7.170944	0.005000	9.039678	0.380019	2.238777	-0.738822	-0.340668	-0.358745	-0.018509	-0.006715	-0.002809
1424	7.175944	0.005000	9.079053	0.353160	2.354400	-0.738381	-0.340778	-0.358869	-0.004999	-0.017029	0.005916
1425	7.180944	0.005000	9.187932	0.353160	2.315160	-0.737939	-0.340889	-0.358992	-0.002193	-0.011254	-0.005048
1426	7.185944	0.005000	9.103680	0.373254	2.255826	-0.737497	-0.340999	-0.359115	-0.009566	-0.019811	-0.003069
1427	7.190944	0.005000	9.103680	0.452939	2.297219	-0.737055	-0.341110	-0.359239	-0.012329	-0.009187	0.008256
1428	7.195944	0.005000	8.993722	0.431640	2.244442	-0.736613	-0.341220	-0.359362	-0.014574	-0.002839	0.008038
1429	7.200944	0.005000	9.156250	0.405730	2.406970	-0.736171	-0.341330	-0.359485	-0.001833	-0.005024	0.015178
1430	7.205944	0.005000	9.142920	0.499204	2.275920	-0.735729	-0.341441	-0.359609	-0.017679	0.001488	-0.006044
1431	7.210944	0.005000	9.134055	0.453151	2.275920	-0.735288	-0.341551	-0.359732	-0.007145	-0.013809	0.006034
1432	7.215944	0.005000	9.064440	0.320486	2.210571	-0.734846	-0.341662	-0.359855	-0.012045	-0.011912	0.004959
1433	7.220944	0.005000	9.107829	0.384102	2.327607	-0.734404	-0.341772	-0.359979	-0.002643	-0.014355	0.006740
1434	7.225944	0.005000	9.101502	0.390222	2.350043	-0.734419	-0.341974	-0.360102	-0.012816	-0.009101	0.012498
1435	7.230944	0.005000	9.103481	0.392201	2.197838	-0.734530	-0.342195	-0.360225	-0.009921	-0.003516	-0.007566
