# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
1626	8.155975	0.005000	7.534998	-0.156960	-5.805683	0.036563	-0.161194	-0.661332	0.066765	0.003971	0.017498
1627	8.160975	0.005000	7.573320	-0.196200	-5.768280	0.037132	-0.161194	-0.661586	0.059385	0.003463	0.012761
1628	8.165975	0.005000	7.558707	-0.196200	-5.782893	0.037003	-0.161039	-0.661754	0.060788	-0.000911	0.008703
1629	8.170975	0.005000	7.573320	-0.239373	-5.791818	0.036547	-0.160811	-0.661881	0.068185	-0.000916	0.006718
1630	8.175975	0.005000	7.494840	-0.205125	-5.864610	0.036092	-0.160583	-0.662008	0.067112	0.000793	0.004224
1631	8.180975	0.005000	7.534080	-0.156960	-5.879919	0.035637	-0.160356	-0.662135	0.070163	-0.002201	0.001001
1632	8.185975	0.005000	7.455600	-0.160212	-5.810772	0.035181	-0.160128	-0.662262	0.062404	0.009283	0.010340
1633	8.190975	0.005000	7.495657	-0.117720	-5.768688	0.034726	-0.159900	-0.662389	0.068950	-0.003101	0.011278
1634	8.195975	0.005000	7.426102	-0.154525	-5.844325	0.034270	-0.159673	-0.662516	0.067108	0.003792	0.007907
1635	8.200975	0.005000	7.494840	-0.152078	-5.890882	0.033815	-0.159445	-0.662643	0.055521	0.017381	-0.000108
1636	8.205975	0.005000	7.416360	-0.203869	-5.768280	0.033360	-0.159217	-0.662770	0.037577	0.004919	0.003369
1637	8.210975	0.005000	7.534080	-0.164660	-5.619020	0.032904	-0.158990	-0.662897	0.052227	0.004220	0.006663
1638	8.215975	0.005000	7.455600	-0.117720	-5.832571	0.032449	-0.158762	-0.663024	0.047999	0.005973	0.006061
1639	8.220975	0.005000	7.455600	-0.203038	-5.964480	0.031994	-0.158534	-0.663151	0.053245	0.013602	0.005569
1640	8.225975	0.005000	7.416360	-0.235440	-5.904801	0.031538	-0.158307	-0.663279	0.049428	0.015110	0.010719
1641	8.230975	0.005000	7.498958	-0.213761	-5.886000	0.031343	-0.158339	-0.663260	0.061062	0.010901	0.006273
1642	8.235975	0.005000	7.431336	-0.181224	-5.895288	0.031343	-0.158567	-0.663133	0.047519	0.016766	-0.003006
1643	8.240975	0.005000	7.470576	-0.141984	-5.843916	0.031343	-0.158794	-0.663006	0.051813	0.003468	0.008505
1644	8.245975	0.005000	7.522704	-0.136296	-5.818896	0.031343	-0.159022	-0.662879	0.054934	0.013309	0.015311
1645	8.250975	0.005000	7.599672	-0.156960	-5.801076	0.031343	-0.159249	-0.662752	0.058219	0.003305	0.014367
1646	8.255975	0.005000	7.494840	-0.231840	-5.736241	0.031343	-0.159477	-0.662625	0.044475	0.009075	0.004652
1647	8.260975	0.005000	7.571807	-0.194687	-5.844491	0.031343	-0.159704	-0.662498	0.047241	0.010574	0.001406
1648	8.265975	0.005000	7.457253	-0.155307	-5.766627	0.031343	-0.159932	-0.662371	0.061659	0.007959	0.008152
1649	8.270975	0.005000	7.529602	-0.165915	-5.768280	0.031343	-0.160160	-0.662244	0.043126	0.005835	0.013566
1650	8.275975	0.005000	7.509483	-0.188878	-5.814842	0.031343	-0.160387	-0.662117	0.054757	0.007624	0.008291
1651	8.280975	0.005000	7.564576	-0.156960	-5.904909	0.031343	-0.160615	-0.661990	0.038075	0.019807	0.003762
1652	8.285975	0.005000	7.403139	-0.143951	-5.859769	0.031343	-0.160842	-0.661863	0.058940	0.014525	0.003629
1653	8.290975	0.005000	7.463133	-0.227120	-5.760747	0.031343	-0.161070	-0.661736	0.066645	0.018366	0.011105
1654	8.295975	0.005000	7.479395	-0.198983	-5.825748	0.031550	-0.161039	-0.661551	0.068450	0.017547	-0.007198
1655	8.300975	0.005000	7.476672	-0.235440	-5.807520	0.032005	-0.160697	-0.661297	0.045263	0.014259	0.010840
1656	8.305975	0.005000	7.510164	-0.141636	-5.877408	0.032460	-0.160356	-0.661043	0.029841	0.003726	0.000214
1657	8.310975	0.005000	7.494840	-0.196200	-6.016200	0.032915	-0.160015	-0.660789	0.049632	0.010625	0.006674
1658	8.315975	0.005000	7.544412	-0.245076	-5.984448	0.033371	-0.159673	-0.660535	0.052604	0.014514	0.003462
1659	8.320975	0.005000	7.462472	-0.235440	-5.860503	0.033826	-0.159332	-0.660280	0.045570	0.007758	0.011560
1660	8.325975	0.005000	7.538482	-0.187396	-5.846760	0.034281	-0.158990	-0.660026	0.051851	0.014296	0.006254
1661	8.330975	0.005000	7.644009	-0.039240	-5.733714	0.034736	-0.158649	-0.659772	0.047114	0.013284	0.011146
1662	8.335975	0.005000	7.493554	-0.077194	-5.770852	0.035191	-0.158307	-0.659518	0.051325	0.008945	0.011631
1663	8.340975	0.005000	7.534080	-0.117720	-5.947961	0.035646	-0.157966	-0.659264	0.044356	0.006215	0.007660
1664	8.345975	0.005000	7.591639	-0.228466	-5.775254	0.036102	-0.157625	-0.659010	0.048234	0.005160	0.008758
1665	8.350975	0.005000	7.475917	-0.235440	-5.867077	0.036557	-0.157283	-0.658755	0.042962	0.009366	0.004174
1666	8.355975	0.005000	7.494840	-0.235440	-5.871145	0.037012	-0.156942	-0.658501	0.045762	0.012003	0.012517
1667	8.360975	0.005000	7.603393	-0.126887	-5.807520	0.037313	-0.156755	-0.658376	0.046071	0.007695	0.007262
1668	8.365975	0.005000	7.512720	-0.196200	-5.903880	0.037313	-0.156868	-0.658503	0.046300	0.014422	0.005776
1669	8.370975	0.005000	7.437084	-0.117720	-5.886000	0.037313	-0.156982	-0.658630	0.057680	0.009111	0.016790
1670	8.375975	0.005000	7.471272	-0.172632	-5.886000	0.037313	-0.157096	-0.658757	0.049695	0.009414	0.011204
1671	8.380975	0.005000	7.468583	-0.209183	-5.911966	0.037313	-0.157210	-0.658884	0.055358	0.016725	0.001760
1672	8.385975	0.005000	7.505293	-0.185747	-5.914787	0.037313	-0.157324	-0.659011	0.058896	0.006692	0.013771
1673	8.390975	0.005000	7.589733	-0.235440	-5.949262	0.037313	-0.157437	-0.659139	0.048173	0.013439	0.012798
1674	8.395975	0.005000	7.529315	-0.265150	-5.846760	0.037313	-0.157551	-0.659266	0.052315	0.004716	0.010775
1675	8.400975	0.005000	7.416360	-0.160802	-5.882158	0.037313	-0.157665	-0.659393	0.049220	0.012733	0.008265
1676	8.405975	0.005000	7.416360	-0.158806	-5.807520	0.037313	-0.157779	-0.659520	0.058438	0.013733	0.004233
1677	8.410975	0.005000	7.420127	-0.239207	-5.811287	0.037313	-0.157893	-0.659647	0.051960	0.013526	0.002799
1678	8.415975	0.005000	7.435768	-0.163571	-5.840149	0.037313	-0.158007	-0.659774	0.042627	0.014870	0.002934
1679	8.420975	0.005000	7.413123	-0.144722	-5.795282	0.037313	-0.158120	-0.659901	0.053500	0.016835	0.014021
1680	8.425975	0.005000	7.510391	-0.039240	-5.717195	0.037288	-0.158234	-0.660028	0.036896	0.018474	-0.001725
1681	8.430975	0.005000	7.494840	-0.103031	-5.832071	0.037174	-0.158348	-0.660155	0.054990	0.012314	0.013183
1682	8.435975	0.005000	7.438068	-0.222083	-5.781637	0.037060	-0.158462	-0.660282	0.053199	0.010075	0.013051
1683	8.440975	0.005000	7.436736	-0.236953	-5.747904	0.036947	-0.158575	-0.660409	0.050298	0.009344	0.010758
1684	8.445975	0.005000	7.486021	-0.196200	-5.918039	0.036833	-0.158689	-0.660537	0.051807	0.008127	0.014750
1685	8.450975	0.005000	7.390765	-0.182555	-5.886000	0.036719	-0.158803	-0.660664	0.048573	0.022338	0.011375
1686	8.455975	0.005000	7.488002	-0.196200	-5.925240	0.036605	-0.158917	-0.660791	0.042151	0.014417	0.009022
1687	8.460975	0.005000	7.565363	-0.125677	-5.878043	0.036492	-0.159030	-0.660918	0.045405	0.009768	-0.001037
1688	8.465975	0.005000	7.426586	-0.230327	-5.763167	0.036378	-0.159144	-0.661045	0.060893	0.005718	0.000460
1689	8.470975	0.005000	7.494840	-0.189393	-5.770549	0.036264	-0.159258	-0.661172	0.053789	0.005341	0.008713
1690	8.475975	0.005000	7.494840	-0.194475	-5.730190	0.036150	-0.159372	-0.661299	0.054818	0.010722	0.013166
1691	8.480975	0.005000	7.494840	-0.156960	-5.843341	0.036037	-0.159485	-0.661426	0.057535	0.012886	0.011953
1692	8.485975	0.005000	7.534080	-0.156960	-5.768280	0.035923	-0.159599	-0.661553	0.037531	0.007929	0.012316
1693	8.490975	0.005000	7.612560	-0.087234	-5.737794	0.035833	-0.159689	-0.661654	0.045652	0.008613	0.004663
1694	8.495975	0.005000	7.651800	-0.078480	-5.756783	0.035947	-0.159575	-0.661527	0.049786	0.011090	0.000377
1695	8.500975	0.005000	7.666141	-0.128279	-5.739599	0.036060	-0.159462	-0.661399	0.056670	0.012714	-0.000005
1696	8.505975	0.005000	7.507154	-0.196200	-5.729040	0.036174	-0.159348	-0.661272	0.058427	0.007675	0.006432
1697	8.510975	0.005000	7.533263	-0.196200	-5.748252	0.036288	-0.159234	-0.661145	0.044816	0.017814	0.003582
1698	8.515975	0.005000	7.596192	-0.235440	-5.908872	0.036402	-0.159120	-0.661018	0.051288	0.007920	0.007570
1699	8.520975	0.005000	7.570582	-0.221447	-5.807520	0.036515	-0.159007	-0.660891	0.051758	0.010155	0.011372
1700	8.525975	0.005000	7.562171	-0.179258	-5.796371	0.036629	-0.158893	-0.660764	0.064532	0.006714	-0.002829
1701	8.530975	0.005000	7.509165	-0.179590	-5.784890	0.036743	-0.158779	-0.660637	0.058237	0.010979	0.007322
1702	8.535975	0.005000	7.517697	-0.123181	-5.880539	0.036857	-0.158665	-0.660510	0.062765	0.011505	0.007738
1703	8.540975	0.005000	7.531463	-0.193583	-5.844143	0.036970	-0.158552	-0.660383	0.060366	0.015833	0.004483
1704	8.545975	0.005000	7.650892	-0.156960	-5.885546	0.037084	-0.158438	-0.660256	0.047078	0.012484	0.017365
1705	8.550975	0.005000	7.578524	-0.235440	-5.846760	0.037198	-0.158324	-0.660128	0.050937	0.003410	0.006399
1706	8.555975	0.005000	7.573320	-0.167852	-5.914348	0.037312	-0.158210	-0.660001	0.051473	0.005207	0.011394
1707	8.560975	0.005000	7.573320	-0.227150	-5.886000	0.037201	-0.158884	-0.659246	0.067984	0.006579	0.007752
1708	8.565975	0.005000	7.522946	-0.263546	-5.818654	0.037087	-0.159567	-0.658484	0.049293	0.006211	0.018880
1709	8.570975	0.005000	7.494840	-0.170938	-5.899978	0.036973	-0.160250	-0.657721	0.047961	0.012805	0.010988
1710	8.575975	0.005000	7.472421	-0.117720	-5.942061	0.036859	-0.160932	-0.656959	0.043992	0.003078	0.013891
1711	8.580975	0.005000	7.377120	-0.137295	-5.886000	0.036746	-0.161615	-0.656196	0.060782	0.007024	0.006598
1712	8.585975	0.005000	7.455600	-0.218514	-5.981406	0.036632	-0.162298	-0.655434	0.072682	0.000975	0.008456
1713	8.590975	0.005000	7.430701	-0.132061	-5.925240	0.036518	-0.162981	-0.654672	0.057378	0.007597	0.014358
1714	8.595975	0.005000	7.427857	-0.140713	-5.881250	0.036404	-0.163663	-0.653909	0.050996	0.008076	0.014844
1715	8.600975	0.005000	7.442318	-0.170242	-5.846760	0.036291	-0.164346	-0.653147	0.054416	-0.001602	0.016096
1716	8.605975	0.005000	7.500649	-0.129338	-5.947053	0.036177	-0.165029	-0.652384	0.047963	0.015412	0.004681
1717	8.610975	0.005000	7.573320	-0.190270	-5.846760	0.036063	-0.165711	-0.651622	0.055197	0.000169	0.014597
1718	8.615975	0.005000	7.494961	-0.117841	-5.886121	0.035949	-0.166394	-0.650860	0.062039	0.014724	0.009010
1719	8.620975	0.005000	7.570597	-0.083926	-5.742654	0.035836	-0.167077	-0.650097	0.049680	0.002667	0.002352
1720	8.625975	0.005000	7.489273	-0.084047	-5.830060	0.035920	-0.166568	-0.650665	0.055672	0.005636	0.008887
1721	8.630975	0.005000	7.578917	-0.170968	-5.824341	0.036034	-0.165885	-0.651428	0.046659	0.007826	0.013259
1722	8.635975	0.005000	7.567844	-0.263425	-5.729040	0.036148	-0.165202	-0.652191	0.045570	0.006862	0.007880
1723	8.640975	0.005000	7.430459	-0.196200	-5.832661	0.036262	-0.164519	-0.652954	0.047296	0.006451	0.009969
1724	8.645975	0.005000	7.439126	-0.173434	-5.801227	0.036376	-0.163836	-0.653716	0.042446	0.002184	0.008467
1725	8.650975	0.005000	7.456205	-0.215517	-5.826837	0.036489	-0.163153	-0.654479	0.044657	0.005006	0.013318
1726	8.655975	0.005000	7.438521	-0.196200	-5.886000	0.036603	-0.162470	-0.655242	0.040066	-0.000265	0.003839
1727	8.660975	0.005000	7.444829	-0.153496	-5.882536	0.036717	-0.161787	-0.656005	0.056225	-0.000644	0.006067
1728	8.665975	0.005000	7.522689	-0.129111	-5.807520	0.036831	-0.161104	-0.656768	0.055536	0.000951	0.023068
1729	8.670975	0.005000	7.486293	-0.126267	-5.824614	0.036945	-0.160421	-0.657530	0.055523	-0.005991	0.012339
1730	8.675975	0.005000	7.517652	-0.246846	-5.886000	0.037058	-0.159738	-0.658293	0.056524	0.006649	0.003181
1731	8.680975	0.005000	7.534080	-0.235440	-5.883141	0.037172	-0.159054	-0.659056	0.049120	0.008237	0.007593
1732	8.685975	0.005000	7.494855	-0.196185	-5.689861	0.037286	-0.158371	-0.659819	0.053254	0.002322	0.011544
1733	8.690975	0.005000	7.497215	-0.267555	-5.846760	0.036966	-0.158556	-0.660097	0.048951	0.001343	0.006038
1734	8.695975	0.005000	7.534080	-0.201419	-5.851979	0.036511	-0.159011	-0.660224	0.056978	0.002924	0.009897
1735	8.700975	0.005000	7.416360	-0.165023	-5.917177	0.036055	-0.159467	-0.660351	0.049560	0.012046	0.012270
1736	8.705975	0.005000	7.466507	-0.196200	-5.914333	0.035600	-0.159922	-0.660478	0.061564	0.002058	0.014674
1737	8.710975	0.005000	7.428099	-0.092231	-5.860511	0.035144	-0.160378	-0.660606	0.054793	-0.000520	0.018460
1738	8.715975	0.005000	7.478245	-0.117720	-5.908645	0.034689	-0.160833	-0.660733	0.065366	0.007193	0.008274
1739	8.720975	0.005000	7.532396	-0.137761	-5.748239	0.034234	-0.161288	-0.660860	0.069022	0.002746	0.008249
1740	8.725975	0.005000	7.568933	-0.196200	-5.868573	0.033778	-0.161744	-0.660987	0.054069	0.015029	0.009163
1741	8.730975	0.005000	7.548663	-0.186125	-5.729040	0.033323	-0.162199	-0.661114	0.057497	0.004306	0.011040
1742	8.735975	0.005000	7.569296	-0.239464	-5.819259	0.032868	-0.162654	-0.661241	0.040228	0.001222	0.006329
1743	8.740975	0.005000	7.564425	-0.217650	-5.807520	0.032412	-0.163110	-0.661368	0.045542	0.002074	0.008466
1744	8.745975	0.005000	7.467848	-0.111596	-5.846760	0.031957	-0.163565	-0.661496	0.037400	0.004555	0.004545
1745	8.750975	0.005000	7.569644	-0.125072	-5.811196	0.031502	-0.164020	-0.661623	0.048720	0.012910	0.013476
1746	8.755975	0.005000	7.532416	-0.194536	-5.728208	0.031566	-0.164105	-0.661667	0.062755	0.015586	0.017365
1747	8.760975	0.005000	7.530056	-0.080492	-5.838712	0.031907	-0.163991	-0.661667	0.040604	0.007305	0.013235
1748	8.765975	0.005000	7.524368	-0.088192	-5.777992	0.032248	-0.163877	-0.661667	0.051996	0.005102	0.009213
1749	8.770975	0.005000	7.494840	-0.149260	-5.807520	0.032590	-0.163764	-0.661667	0.053813	0.002737	0.014661
1750	8.775975	0.005000	7.583864	-0.196200	-5.739584	0.032931	-0.163650	-0.661667	0.036055	0.008877	0.004332
1751	8.780975	0.005000	7.443135	-0.235440	-5.729040	0.033273	-0.163536	-0.661667	0.054050	0.006429	0.004794
1752	8.785975	0.005000	7.439822	-0.235440	-5.830982	0.033614	-0.163422	-0.661667	0.038186	0.011739	-0.002142
1753	8.790975	0.005000	7.515458	-0.256058	-5.846760	0.033955	-0.163309	-0.661667	0.058195	0.002804	0.002554
1754	8.795975	0.005000	7.537771	-0.178426	-5.825294	0.034297	-0.163195	-0.661667	0.059127	0.012171	0.006321
1755	8.800975	0.005000	7.485461	-0.196200	-5.807520	0.034638	-0.163081	-0.661667	0.056740	0.002914	0.017934
1756	8.805975	0.005000	7.561233	-0.066393	-5.768280	0.034980	-0.162967	-0.661667	0.057678	0.005971	0.015483
1757	8.810975	0.005000	7.405184	-0.048595	-5.816875	0.035321	-0.162854	-0.661667	0.046519	0.001313	0.000095
1758	8.815975	0.005000	7.487972	-0.150092	-5.872264	0.035662	-0.162740	-0.661667	0.050970	0.002682	0.012073
1759	8.820975	0.005000	7.498864	-0.125768	-5.780352	0.035943	-0.162443	-0.661599	0.047323	0.010396	0.014966
1760	8.825975	0.005000	7.496020	-0.196200	-5.811060	0.036170	-0.161988	-0.661472	0.051504	0.016582	0.006298
1761	8.830975	0.005000	7.496504	-0.196200	-5.925240	0.036398	-0.161533	-0.661345	0.051256	0.012985	0.010402
1762	8.835975	0.005000	7.428665	-0.196200	-5.811622	0.036626	-0.161078	-0.661218	0.038588	0.012314	0.016515
1763	8.840975	0.005000	7.494840	-0.189302	-5.853658	0.036853	-0.160622	-0.661091	0.053420	0.014582	-0.000672
1764	8.845975	0.005000	7.524338	-0.166702	-5.915498	0.037081	-0.160167	-0.660964	0.054295	0.011532	0.015987
1765	8.850975	0.005000	7.546666	-0.169546	-5.845278	0.037308	-0.159712	-0.660836	0.050704	0.009651	0.014492
1766	8.855975	0.005000	7.604180	-0.180770	-5.862190	0.037536	-0.159257	-0.660709	0.033340	0.018516	0.013751
1767	8.860975	0.005000	7.555046	-0.196200	-5.925240	0.037763	-0.158801	-0.660582	0.048828	0.007834	0.011669
1768	8.865975	0.005000	7.612560	-0.141833	-5.828638	0.037991	-0.158346	-0.660455	0.057028	0.007408	0.004978
1769	8.870975	0.005000	7.551446	-0.117720	-5.737723	0.038219	-0.157891	-0.660328	0.054419	0.010625	0.007661
1770	8.875975	0.005000	7.494840	-0.182767	-5.741944	0.038446	-0.157436	-0.660201	0.051406	0.010964	0.019504
1771	8.880975	0.005000	7.494840	-0.186140	-5.816581	0.038674	-0.156981	-0.660074	0.037974	0.011754	-0.000330
1772	8.885975	0.005000	7.541296	-0.235440	-5.729040	0.038282	-0.157240	-0.659308	0.038124	0.012246	-0.004444
1773	8.890975	0.005000	7.525336	-0.270308	-5.820635	0.037030	-0.158492	-0.657656	0.058730	0.016027	0.008523
1774	8.895975	0.005000	7.455600	-0.276208	-5.920656	0.035778	-0.159744	-0.656004	0.061596	0.021954	0.000316
1775	8.900975	0.005000	7.417217	-0.237155	-5.807520	0.034527	-0.160995	-0.654352	0.055962	0.012336	0.006958
1776	8.905975	0.005000	7.530389	-0.199891	-5.910476	0.033275	-0.162247	-0.652701	0.043722	0.015376	0.013293
1777	8.910975	0.005000	7.599490	-0.235440	-5.912170	0.032023	-0.163499	-0.651049	0.054214	0.009849	0.008858
1778	8.915975	0.005000	7.446221	-0.205579	-5.964480	0.030771	-0.164751	-0.649397	0.052225	0.011733	0.007216
1779	8.920975	0.005000	7.494840	-0.223217	-5.819743	0.029520	-0.166002	-0.647745	0.058431	0.019038	0.004072
1780	8.925975	0.005000	7.500800	-0.156960	-5.831693	0.028268	-0.167254	-0.646093	0.054627	0.010817	0.010695
1781	8.930975	0.005000	7.499166	-0.170090	-5.868543	0.027016	-0.168506	-0.644441	0.053700	0.012772	0.014572
1782	8.935975	0.005000	7.513779	-0.175899	-5.785858	0.025765	-0.169757	-0.642789	0.062918	0.006854	0.012535
1783	8.940975	0.005000	7.541129	-0.173055	-5.846760	0.024513	-0.171009	-0.641137	0.055752	0.010684	0.010891
1784	8.945975	0.005000	7.547331	-0.130971	-5.820771	0.023261	-0.172261	-0.639485	0.042686	0.008634	0.014172
1785	8.950975	0.005000	7.476415	-0.185792	-5.857168	0.022182	-0.173237	-0.638371	0.057044	0.002927	0.014418
1786	8.955975	0.005000	7.502404	-0.243004	-5.837774	0.021499	-0.173579	-0.638499	0.057254	0.012866	0.006693
1787	8.960975	0.005000	7.446161	-0.200920	-5.911081	0.020816	-0.173920	-0.638626	0.058904	0.011626	0.009227
1788	8.965975	0.005000	7.457945	-0.235440	-5.849105	0.020133	-0.174261	-0.638753	0.039749	0.004931	0.008364
1789	8.970975	0.005000	7.533581	-0.312922	-5.886000	0.019451	-0.174603	-0.638880	0.050448	0.000171	0.007634
1790	8.975975	0.005000	7.383806	-0.206229	-5.784996	0.018768	-0.174944	-0.639007	0.042731	0.008247	0.006635
1791	8.980975	0.005000	7.515519	-0.163147	-5.846760	0.018085	-0.175286	-0.639134	0.045746	0.004639	0.007729
1792	8.985975	0.005000	7.434422	-0.135782	-5.837729	0.017402	-0.175627	-0.639261	0.047285	0.002509	0.012188
1793	8.990975	0.005000	7.360989	-0.156960	-5.740595	0.016720	-0.175968	-0.639388	0.051267	0.008115	0.007069
1794	8.995975	0.005000	7.466310	-0.181935	-5.793255	0.016037	-0.176310	-0.639515	0.062036	0.007995	0.009095
1795	9.000975	0.005000	7.494840	-0.218331	-5.795433	0.015354	-0.176651	-0.639642	0.040003	0.007151	0.008785
1796	9.005975	0.005000	7.436313	-0.235440	-5.866713	0.014671	-0.176993	-0.639769	0.055884	0.006533	0.009684
1797	9.010975	0.005000	7.501193	-0.251883	-5.886000	0.013989	-0.177334	-0.639897	0.041202	0.015778	0.016316
1798	9.015975	0.005000	7.481241	-0.208241	-5.949323	0.013687	-0.177337	-0.640236	0.054482	0.002301	0.009964
1799	9.020975	0.005000	7.466824	-0.128944	-5.729040	0.015052	-0.175858	-0.641507	0.037465	0.013066	0.011193
1800	9.025975	0.005000	7.525700	-0.196200	-5.815900	0.016418	-0.174378	-0.642778	0.053142	0.028991	0.002778
1801	9.030975	0.005000	7.578857	-0.196200	-5.835687	0.017783	-0.172899	-0.644048	0.062385	0.010302	0.008618
1802	9.035975	0.005000	7.607175	-0.120413	-5.734425	0.019149	-0.171420	-0.645319	0.048772	0.005022	0.009110
1803	9.040975	0.005000	7.573169	-0.156960	-5.963875	0.020514	-0.169940	-0.646590	0.046764	0.011033	0.003237
1804	9.045975	0.005000	7.573320	-0.193205	-5.807520	0.021880	-0.168461	-0.647861	0.053023	0.009845	0.007125
1805	9.050975	0.005000	7.500225	-0.156960	-5.807520	0.023245	-0.166982	-0.649131	0.052410	0.012530	0.007075
1806	9.055975	0.005000	7.472058	-0.196200	-5.894229	0.024611	-0.165503	-0.650402	0.057849	0.010140	0.012401
1807	9.060975	0.005000	7.556226	-0.213294	-5.857833	0.025976	-0.164023	-0.651673	0.053492	0.011291	0.012992
1808	9.065975	0.005000	7.469517	-0.184794	-5.872083	0.027342	-0.162544	-0.652943	0.053756	0.006877	0.014275
1809	9.070975	0.005000	7.567602	-0.212961	-5.801802	0.028707	-0.161065	-0.654214	0.055899	0.018512	0.011026
1810	9.075975	0.005000	7.592955	-0.098115	-5.787915	0.030073	-0.159585	-0.655485	0.052206	0.015795	-0.004392
1811	9.080975	0.005000	7.494840	-0.252700	-5.807520	0.031335	-0.158257	-0.656676	0.051295	0.012309	0.014884
1812	9.085975	0.005000	7.602152	-0.270671	-5.807520	0.031221	-0.158939	-0.656803	0.047781	0.006398	0.005893
